Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,23.799999,23.799999,20.900000,22.930000,22.930000,16755
2023-05-15,22.770000,23.580000,21.680000,22.570000,22.570000,17955
2023-05-16,22.620001,23.139999,22.080000,22.410000,22.410000,107850
2023-05-17,22.799999,22.799999,22.049999,22.170000,22.170000,9965
2023-05-18,22.400000,22.600000,22.240000,22.559999,22.559999,480
2023-05-19,22.530001,22.780001,22.389999,22.510000,22.510000,1635
2023-05-22,22.530001,23.200001,22.030001,22.889999,22.889999,60135
2023-05-23,22.709999,22.990000,22.090000,22.490000,22.490000,8465
2023-05-24,22.799999,22.820000,22.350000,22.459999,22.459999,6315
2023-05-25,22.580000,22.790001,22.280001,22.719999,22.719999,640
2023-05-26,22.660000,22.940001,22.000000,22.760000,22.760000,85845
2023-05-29,22.760000,22.879999,22.340000,22.580000,22.580000,36255
2023-05-30,22.580000,22.799999,21.799999,21.870001,21.870001,17710
2023-05-31,22.799999,22.799999,22.040001,22.600000,22.600000,9560
2023-06-01,22.770000,22.780001,22.490000,22.490000,22.490000,12330
2023-06-02,22.660000,22.760000,22.510000,22.570000,22.570000,1200
2023-06-05,22.430000,22.639999,22.379999,22.440001,22.440001,820
2023-06-06,22.559999,22.730000,22.000000,22.570000,22.570000,7630
2023-06-07,22.580000,22.740000,22.030001,22.600000,22.600000,54325
2023-06-08,22.610001,22.799999,22.379999,22.600000,22.600000,23370
2023-06-09,22.700001,22.780001,22.490000,22.770000,22.770000,165
2023-06-12,22.540001,23.000000,22.000000,22.590000,22.590000,83945
2023-06-13,22.780001,23.000000,22.580000,22.719999,22.719999,2470
2023-06-14,22.969999,23.520000,22.670000,22.809999,22.809999,5970
2023-06-15,23.330000,23.600000,22.959999,23.200001,23.200001,5405
2023-06-16,23.389999,23.709999,23.059999,23.379999,23.379999,905
2023-06-19,23.400000,23.629999,23.059999,23.549999,23.549999,1825
2023-06-20,23.459999,23.670000,23.299999,23.520000,23.520000,4005
2023-06-21,23.719999,24.230000,23.600000,23.920000,23.920000,8575
