Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.300000,7.490000,7.150000,7.490000,7.490000,2010
2022-05-02,null,null,null,null,null,null
2022-05-04,7.430000,7.700000,7.110000,7.640000,7.640000,3347
2022-05-05,7.270000,7.990000,7.270000,7.880000,7.880000,822
2022-05-06,7.950000,7.950000,7.490000,7.490000,7.490000,1565
2022-05-09,7.820000,7.820000,7.120000,7.520000,7.520000,6305
2022-05-10,7.700000,7.850000,7.150000,7.800000,7.800000,5224
2022-05-11,8.030000,8.030000,7.410000,7.410000,7.410000,1438
2022-05-12,7.490000,7.490000,7.040000,7.040000,7.040000,83
2022-05-13,6.750000,7.190000,6.690000,6.710000,6.710000,2415
2022-05-16,6.990000,6.990000,6.450000,6.450000,6.450000,2199
2022-05-17,6.770000,6.770000,6.600000,6.770000,6.770000,653
2022-05-18,6.800000,6.800000,6.800000,6.800000,6.800000,3850
2022-05-19,7.110000,7.140000,6.720000,6.810000,6.810000,629
2022-05-20,6.810000,7.140000,6.710000,7.080000,7.080000,2220
2022-05-23,7.300000,7.300000,6.750000,7.300000,7.300000,11258
2022-05-24,6.950000,7.290000,6.940000,7.290000,7.290000,1271
2022-05-25,6.930000,7.090000,6.930000,6.930000,6.930000,6360
2022-05-26,7.270000,7.270000,6.800000,7.180000,7.180000,4627
2022-05-27,7.330000,7.330000,6.830000,6.830000,6.830000,936
2022-05-30,7.170000,7.170000,6.650000,6.700000,6.700000,19921
2022-05-31,7.030000,7.030000,6.950000,7.030000,7.030000,1736
2022-06-01,7.330000,7.330000,6.700000,6.860000,6.860000,10864
2022-06-02,7.140000,7.150000,7.140000,7.150000,7.150000,874
2022-06-03,7.470000,7.470000,6.920000,7.170000,7.170000,1103
2022-06-06,7.490000,7.490000,6.820000,6.890000,6.890000,2114
2022-06-07,7.200000,7.200000,6.710000,7.200000,7.200000,2823
2022-06-08,7.500000,7.500000,7.200000,7.200000,7.200000,1124
2022-06-09,7.490000,7.490000,7.000000,7.000000,7.000000,712
2022-06-10,7.350000,7.350000,7.000000,7.350000,7.350000,5716
2022-06-13,7.600000,7.620000,6.990000,7.000000,7.000000,1226
2022-06-14,6.650000,7.050000,6.650000,7.050000,7.050000,3449
2022-06-15,7.270000,7.270000,6.800000,6.800000,6.800000,1965
2022-06-16,7.140000,7.140000,6.710000,6.710000,6.710000,367
2022-06-17,6.890000,6.890000,6.380000,6.380000,6.380000,6274
2022-06-20,6.690000,6.690000,6.150000,6.150000,6.150000,13
2022-06-21,6.370000,6.370000,5.850000,6.030000,6.030000,1657
2022-06-22,6.330000,6.330000,6.330000,6.330000,6.330000,104
2022-06-23,6.630000,6.640000,6.490000,6.630000,6.630000,8518
2022-06-24,6.850000,6.850000,6.310000,6.750000,6.750000,12392
2022-06-27,7.080000,7.080000,6.660000,6.700000,6.700000,1218
2022-06-28,7.030000,7.030000,6.410000,6.770000,6.770000,1614
2022-06-29,7.000000,7.000000,6.440000,6.440000,6.440000,3267
2022-06-30,6.740000,6.740000,6.230000,6.620000,6.620000,1432
2022-07-01,6.860000,6.860000,6.430000,6.430000,6.430000,114
2022-07-04,6.750000,6.750000,6.600000,6.620000,6.620000,676
2022-07-05,6.310000,6.620000,6.310000,6.380000,6.380000,715
2022-07-06,6.080000,6.470000,6.080000,6.280000,6.280000,636
2022-07-07,6.590000,6.590000,6.230000,6.590000,6.590000,334
2022-07-08,6.910000,6.910000,6.910000,6.910000,6.910000,200
2022-07-11,7.250000,7.250000,6.910000,7.250000,7.250000,2833
2022-07-12,7.570000,7.610000,7.570000,7.610000,7.610000,670
2022-07-13,7.990000,7.990000,7.990000,7.990000,7.990000,300
2022-07-14,8.370000,8.380000,8.370000,8.380000,8.380000,1220
2022-07-15,8.790000,8.790000,8.030000,8.520000,8.520000,13200
2022-07-18,8.650000,8.650000,8.100000,8.120000,8.120000,222
2022-07-19,8.480000,8.480000,7.740000,7.830000,7.830000,1333
2022-07-20,8.000000,8.000000,7.600000,7.950000,7.950000,82
2022-07-21,7.870000,7.870000,7.560000,7.560000,7.560000,2609
2022-07-22,7.820000,7.820000,7.600000,7.790000,7.790000,5013
2022-07-25,7.820000,8.150000,7.630000,8.050000,8.050000,220
2022-07-26,8.050000,8.190000,7.650000,7.650000,7.650000,1053
2022-07-27,7.920000,7.920000,7.400000,7.400000,7.400000,322
2022-07-28,7.750000,7.750000,7.330000,7.330000,7.330000,1006
2022-07-29,7.330000,7.690000,7.330000,7.690000,7.690000,6003
2022-08-01,7.940000,7.990000,7.330000,7.920000,7.920000,1402
2022-08-02,7.630000,7.900000,7.630000,7.900000,7.900000,41
2022-08-03,7.680000,7.950000,7.510000,7.600000,7.600000,8263
2022-08-04,7.300000,7.300000,7.300000,7.300000,7.300000,89
2022-08-05,7.300000,7.300000,7.300000,7.300000,7.300000,1432
2022-08-08,7.400000,7.400000,7.200000,7.200000,7.200000,2750
2022-08-10,7.550000,7.550000,7.010000,7.330000,7.330000,2477
2022-08-11,7.230000,7.470000,7.230000,7.470000,7.470000,1311
2022-08-12,7.230000,7.620000,7.230000,7.620000,7.620000,12106
2022-08-16,7.470000,7.470000,7.250000,7.250000,7.250000,823
2022-08-17,7.150000,7.420000,7.150000,7.220000,7.220000,1350
2022-08-18,6.930000,6.970000,6.860000,6.920000,6.920000,4075
2022-08-19,6.920000,7.260000,6.850000,6.870000,6.870000,8010
2022-08-22,7.200000,7.200000,6.830000,6.910000,6.910000,3704
2022-08-23,7.220000,7.220000,6.630000,6.790000,6.790000,2780
2022-08-24,7.000000,7.120000,7.000000,7.120000,7.120000,800
2022-08-25,7.000000,7.000000,6.990000,6.990000,6.990000,303
2022-08-26,6.990000,7.300000,6.990000,7.110000,7.110000,5102
2022-08-29,7.110000,7.460000,7.050000,7.460000,7.460000,1787
2022-08-30,7.150000,7.830000,7.150000,7.400000,7.400000,6354
2022-09-01,7.450000,7.770000,7.430000,7.720000,7.720000,9422
2022-09-02,7.720000,7.720000,7.340000,7.400000,7.400000,19965
2022-09-05,7.280000,7.280000,7.150000,7.210000,7.210000,4503
2022-09-06,7.420000,7.570000,7.380000,7.530000,7.530000,9527
2022-09-07,7.670000,7.670000,7.480000,7.480000,7.480000,797
2022-09-08,7.400000,7.670000,7.400000,7.670000,7.670000,3115
2022-09-09,7.800000,7.800000,7.450000,7.630000,7.630000,13517
2022-09-12,7.950000,7.950000,7.500000,7.720000,7.720000,2711
2022-09-13,7.850000,7.850000,7.630000,7.820000,7.820000,9217
2022-09-14,7.980000,8.000000,7.500000,7.650000,7.650000,10403
2022-09-15,7.730000,8.000000,7.730000,7.990000,7.990000,2706
2022-09-16,8.100000,8.100000,7.750000,7.970000,7.970000,1622
2022-09-19,7.680000,7.870000,7.580000,7.720000,7.720000,3044
2022-09-20,7.700000,7.970000,7.700000,7.760000,7.760000,2550
2022-09-21,7.730000,8.120000,7.680000,7.980000,7.980000,4983
2022-09-22,8.200000,8.200000,7.750000,7.900000,7.900000,3459
2022-09-23,7.700000,7.920000,7.510000,7.600000,7.600000,4362
