Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,215.000000,221.899994,210.000000,215.649994,215.649994,406484
2023-10-04,215.000000,215.250000,202.300003,203.449997,203.449997,172437
2023-10-05,202.050003,219.750000,202.050003,218.250000,218.250000,274847
2023-10-06,218.250000,226.899994,217.550003,222.800003,222.800003,155427
2023-10-09,218.350006,244.000000,212.750000,237.500000,237.500000,349761
2023-10-10,238.050003,251.800003,237.800003,244.100006,244.100006,173600
2023-10-11,248.449997,251.149994,244.000000,247.750000,247.750000,195341
2023-10-12,249.899994,280.899994,246.350006,274.000000,274.000000,498772
2023-10-13,273.750000,288.200012,271.000000,279.000000,279.000000,478904
2023-10-16,279.549988,286.200012,279.549988,283.950012,283.950012,63418
2023-10-17,288.799988,290.000000,278.649994,281.600006,281.600006,30574
2023-10-18,282.700012,282.700012,267.350006,271.850006,271.850006,15513
2023-10-19,270.799988,276.000000,268.750000,271.600006,271.600006,14130
2023-10-20,271.000000,279.399994,270.799988,272.450012,272.450012,24155
2023-10-23,271.250000,276.000000,254.000000,259.100006,259.100006,12166
2023-10-25,258.899994,265.200012,244.800003,250.100006,250.100006,47017
2023-10-26,245.550003,252.449997,230.750000,244.399994,244.399994,84228
2023-10-27,248.649994,261.899994,248.649994,259.000000,259.000000,29720
2023-10-30,261.500000,263.000000,255.000000,256.399994,256.399994,22377
2023-10-31,252.100006,262.200012,252.100006,259.350006,259.350006,42468
2023-11-01,258.350006,268.250000,256.149994,259.450012,259.450012,239324
2023-11-02,263.549988,268.000000,259.350006,261.750000,261.750000,95073
2023-11-03,266.850006,266.850006,258.750000,261.649994,261.649994,22649
2023-11-06,266.950012,277.549988,264.950012,273.649994,273.649994,123371
2023-11-07,271.149994,276.000000,269.000000,274.600006,274.600006,136847
2023-11-08,276.000000,308.000000,276.000000,297.899994,297.899994,69466
2023-11-09,304.649994,322.100006,304.000000,310.899994,310.899994,88288
2023-11-10,314.750000,320.000000,303.899994,307.149994,307.149994,73147
2023-11-13,314.700012,335.399994,312.899994,332.350006,332.350006,95953
2023-11-15,339.950012,342.549988,317.299988,323.049988,323.049988,84018
2023-11-16,320.049988,334.700012,320.049988,325.299988,325.299988,44006
2023-11-17,325.049988,337.850006,325.049988,333.049988,333.049988,51949
2023-11-20,333.649994,379.850006,333.649994,372.799988,372.799988,136511
2023-11-21,377.049988,382.200012,365.399994,369.899994,369.899994,56064
2023-11-22,374.950012,374.950012,347.500000,354.600006,354.600006,24288
2023-11-23,351.049988,356.500000,340.850006,344.399994,344.399994,13847
2023-11-24,340.049988,351.250000,340.049988,344.049988,344.049988,11598
2023-11-28,345.049988,349.950012,332.899994,334.200012,334.200012,9953
2023-11-29,332.049988,346.950012,332.049988,339.899994,339.899994,11949
2023-11-30,346.700012,346.700012,335.000000,338.950012,338.950012,3555
2023-12-01,338.049988,362.100006,338.049988,349.000000,349.000000,23995
2023-12-04,356.049988,367.399994,356.049988,364.049988,364.049988,6442
2023-12-05,366.049988,376.399994,359.299988,362.149994,362.149994,23807
2023-12-06,362.500000,369.149994,346.149994,367.049988,367.049988,29068
2023-12-07,379.950012,379.950012,367.049988,374.500000,374.500000,9127
2023-12-08,379.549988,379.549988,350.899994,361.200012,361.200012,28583
2023-12-11,363.700012,368.000000,350.049988,353.500000,353.500000,16100
2023-12-12,356.200012,364.500000,343.250000,346.000000,346.000000,3292
2023-12-13,350.049988,356.799988,347.000000,349.200012,349.200012,2634
2023-12-14,350.049988,354.200012,342.000000,344.799988,344.799988,2454
2023-12-15,351.649994,353.000000,339.549988,342.100006,342.100006,14378
2023-12-18,340.250000,347.299988,334.049988,335.200012,335.200012,11105
2023-12-19,335.950012,341.350006,334.000000,335.799988,335.799988,4655
2023-12-20,335.600006,353.000000,318.600006,323.600006,323.600006,50327
2023-12-21,323.500000,337.950012,317.049988,328.200012,328.200012,16862
2023-12-22,335.899994,337.000000,326.250000,328.649994,328.649994,6751
2023-12-26,333.299988,340.649994,331.850006,334.750000,334.750000,5242
2023-12-27,334.500000,346.850006,331.399994,333.600006,333.600006,14052
2023-12-28,340.299988,340.299988,322.799988,324.100006,324.100006,11713
2023-12-29,326.450012,327.700012,317.799988,318.450012,318.450012,14385
2024-01-01,319.549988,324.000000,315.100006,318.950012,318.950012,5837
2024-01-02,322.200012,324.100006,312.700012,320.950012,320.950012,5434
2024-01-03,323.100006,325.750000,318.049988,323.649994,323.649994,9165
2024-01-04,320.049988,326.049988,320.049988,324.250000,324.250000,13303
2024-01-05,325.100006,333.100006,322.200012,329.399994,329.399994,12351
2024-01-08,325.100006,331.000000,322.000000,325.799988,325.799988,10851
2024-01-09,329.350006,329.350006,320.100006,322.950012,322.950012,3266
2024-01-10,310.049988,342.149994,310.049988,339.299988,339.299988,21769
2024-01-11,348.399994,348.399994,338.000000,342.200012,342.200012,12657
2024-01-12,345.649994,346.850006,333.649994,335.299988,335.299988,10762
2024-01-15,337.149994,342.750000,325.950012,329.350006,329.350006,3938
2024-01-16,330.000000,330.000000,318.000000,323.649994,323.649994,6746
