Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,506.000000,519.349976,421.000000,450.100006,448.718414,919335
2022-05-11,451.000000,490.500000,443.899994,484.799988,483.311890,231723
2022-05-12,475.500000,478.000000,452.850006,462.549988,461.130188,131197
2022-05-13,472.700012,475.000000,450.049988,456.200012,454.799683,71633
2022-05-16,461.000000,461.000000,430.049988,435.799988,434.462280,45349
2022-05-17,430.000000,441.350006,410.000000,420.750000,419.458496,48663
2022-05-18,419.000000,472.200012,418.000000,440.899994,439.546631,209570
2022-05-19,429.600006,458.750000,427.450012,451.649994,450.263641,87604
2022-05-20,458.000000,481.899994,457.200012,477.100006,475.635529,289892
2022-05-23,479.200012,484.049988,459.950012,462.750000,461.329590,21263
2022-05-24,465.950012,482.250000,460.899994,474.950012,473.492157,22142
2022-05-25,476.000000,480.700012,468.000000,476.000000,474.538910,20455
2022-05-26,474.500000,496.950012,474.250000,489.049988,487.548828,41066
2022-05-27,495.000000,496.250000,485.000000,492.799988,491.287323,12630
2022-05-30,494.750000,508.200012,481.450012,497.149994,495.623993,39685
2022-05-31,490.450012,502.000000,488.000000,494.700012,493.181519,32658
2022-06-01,495.899994,501.399994,475.350006,481.100006,479.623260,14649
2022-06-02,475.149994,481.700012,470.200012,472.049988,470.601013,9111
2022-06-03,476.950012,483.200012,467.549988,470.850006,469.404724,13004
2022-06-06,458.000000,488.049988,456.350006,477.850006,476.383240,31519
2022-06-07,474.750000,486.000000,470.200012,471.799988,470.351776,23151
2022-06-08,471.799988,475.299988,466.000000,466.950012,465.516693,9294
2022-06-09,465.350006,475.149994,465.350006,470.299988,468.856384,4200
2022-06-10,464.000000,473.950012,464.000000,470.549988,469.105621,8550
2022-06-13,440.049988,462.750000,440.049988,455.250000,453.852600,11868
2022-06-14,455.000000,463.450012,433.049988,440.100006,438.749115,7830
2022-06-15,450.600006,450.600006,435.549988,437.799988,436.456146,4520
2022-06-16,442.000000,446.950012,428.899994,433.000000,431.670898,4649
2022-06-17,425.000000,432.149994,423.950012,426.799988,425.489929,209559
2022-06-20,418.000000,424.899994,413.200012,419.600006,418.312042,11709
2022-06-21,420.000000,433.700012,420.000000,429.600006,428.281342,10930
2022-06-22,427.200012,439.000000,424.600006,435.049988,433.714600,8731
2022-06-23,440.000000,459.950012,435.950012,450.750000,449.366425,10549
2022-06-24,447.299988,466.000000,447.299988,459.200012,457.790497,6200
2022-06-27,463.850006,474.549988,460.049988,470.200012,468.756714,4781
2022-06-28,467.549988,469.649994,463.450012,466.350006,464.918549,2745
2022-06-29,465.250000,467.799988,462.149994,465.000000,463.572662,1439
2022-06-30,466.549988,471.000000,463.350006,465.649994,464.220673,2834
2022-07-01,467.149994,478.750000,466.950012,474.350006,472.893982,8441
2022-07-04,476.149994,479.450012,469.399994,470.450012,469.005951,2250
2022-07-05,470.299988,476.549988,462.350006,464.500000,463.074219,4707
2022-07-06,465.500000,472.799988,463.350006,469.700012,468.258270,4022
2022-07-07,462.399994,485.950012,462.399994,472.049988,470.601013,8959
2022-07-08,477.000000,490.299988,470.049988,484.399994,482.913116,10258
2022-07-11,475.000000,481.950012,475.000000,477.149994,475.685364,1690
2022-07-12,472.399994,478.799988,465.250000,471.799988,470.351776,3133
2022-07-13,475.200012,477.450012,469.250000,472.399994,470.949951,3709
2022-07-14,465.399994,484.350006,465.399994,472.450012,470.999817,4988
2022-07-15,479.950012,493.549988,471.500000,487.149994,485.654663,8173
2022-07-18,488.100006,511.000000,484.000000,508.350006,506.789612,35746
2022-07-19,500.000000,511.549988,493.000000,497.149994,495.623993,18654
2022-07-20,502.649994,507.000000,481.399994,485.500000,484.009735,9014
2022-07-21,482.000000,507.700012,482.000000,493.350006,491.835663,12698
2022-07-22,495.000000,497.549988,485.899994,488.649994,487.150085,5468
2022-07-25,486.399994,503.700012,484.450012,492.799988,491.287323,9325
2022-07-26,493.649994,493.649994,482.000000,484.600006,483.112518,4248
2022-07-27,483.350006,494.200012,470.899994,490.850006,489.343323,9126
2022-07-28,495.000000,498.000000,482.350006,493.600006,492.084900,35735
2022-07-29,485.000000,505.000000,483.000000,488.799988,487.299622,28704
2022-08-01,490.049988,500.950012,485.799988,488.250000,486.751312,8417
2022-08-02,479.000000,492.000000,479.000000,489.350006,487.847931,2389
2022-08-03,498.000000,498.000000,473.899994,475.850006,474.389374,14835
2022-08-04,480.399994,483.250000,459.100006,462.649994,461.229889,9335
2022-08-05,464.049988,478.049988,457.450012,470.850006,469.404724,13170
2022-08-08,474.299988,477.899994,470.000000,473.850006,472.395508,7816
2022-08-10,477.049988,538.000000,477.000000,533.900024,532.261230,83229
2022-08-11,532.500000,572.799988,532.500000,570.849976,569.097717,182032
2022-08-12,575.799988,597.349976,573.549988,594.450012,592.625366,76871
2022-08-16,580.099976,607.950012,558.000000,601.099976,599.254883,62845
2022-08-17,586.000000,600.000000,586.000000,594.400024,592.575500,12777
2022-08-18,595.000000,595.150024,575.000000,580.150024,578.369263,9863
2022-08-19,576.549988,589.000000,541.250000,564.450012,562.717407,13014
2022-08-22,552.000000,598.500000,552.000000,579.450012,577.671387,27539
2022-08-23,570.049988,594.900024,570.049988,585.349976,583.553223,10385
2022-08-24,575.049988,607.250000,575.049988,589.700012,587.889893,9880
2022-08-25,586.000000,610.000000,586.000000,600.400024,598.557068,36658
2022-08-26,596.000000,626.150024,596.000000,620.299988,618.395935,45703
2022-08-29,609.000000,619.400024,593.000000,610.150024,608.277161,17169
2022-08-30,602.049988,634.900024,602.049988,609.450012,607.579285,17748
2022-09-01,603.049988,640.549988,603.049988,633.799988,631.854553,32846
2022-09-02,633.799988,640.799988,616.549988,620.700012,618.794739,13727
2022-09-05,617.500000,634.950012,597.450012,604.200012,602.345398,13979
2022-09-06,603.049988,610.349976,590.650024,595.599976,593.771790,13708
2022-09-07,600.049988,619.549988,591.049988,609.900024,608.027954,22712
2022-09-08,618.450012,620.950012,602.049988,606.000000,604.139893,10606
2022-09-09,598.549988,609.849976,596.000000,597.799988,595.965027,11308
2022-09-12,597.099976,611.500000,597.099976,605.500000,603.641418,13805
2022-09-13,597.049988,639.250000,597.049988,619.500000,617.598450,36103
2022-09-14,602.049988,637.450012,602.049988,628.450012,626.520996,23084
2022-09-15,632.950012,636.250000,615.799988,618.700012,616.800903,11509
2022-09-16,605.049988,648.000000,605.049988,631.049988,629.112976,36911
2022-09-19,632.049988,655.000000,632.049988,648.150024,646.160522,67809
2022-09-20,654.000000,671.750000,645.049988,652.400024,650.397461,93806
2022-09-21,650.000000,667.549988,636.049988,642.549988,640.577698,34667
2022-09-22,632.049988,657.000000,632.049988,646.799988,644.814636,30215
2022-09-23,644.049988,657.000000,623.500000,630.250000,628.315430,20202
2022-09-26,630.000000,636.799988,606.849976,615.049988,613.162109,47902
2022-09-27,603.000000,631.000000,603.000000,613.349976,611.467285,37055
2022-09-28,614.000000,627.849976,610.299988,619.700012,617.797852,33068
2022-09-29,617.099976,634.500000,608.250000,614.250000,612.364563,22921
2022-09-30,615.000000,635.200012,615.000000,632.000000,630.060059,22775
2022-10-03,631.950012,654.400024,620.250000,648.599976,646.609070,66339
2022-10-04,649.000000,686.250000,649.000000,678.049988,675.968689,63326
2022-10-06,680.049988,687.000000,668.799988,673.799988,671.731750,49430
2022-10-07,668.150024,684.250000,644.250000,648.750000,646.758667,41120
2022-10-10,643.950012,691.750000,637.349976,683.150024,681.053101,51254
2022-10-11,675.950012,684.900024,651.349976,658.000000,655.980286,65132
2022-10-12,651.049988,658.150024,618.750000,641.049988,639.082275,62040
2022-10-13,640.000000,649.250000,623.400024,635.000000,633.050842,24861
2022-10-14,624.250000,660.349976,624.250000,652.150024,650.148254,23084
2022-10-17,650.000000,665.900024,642.700012,660.099976,658.073792,32848
2022-10-18,660.000000,674.000000,660.000000,670.400024,668.342224,9284
2022-10-19,671.950012,696.000000,662.349976,674.250000,672.180359,32571
2022-10-20,674.950012,701.000000,673.150024,697.549988,695.408875,36939
2022-10-21,701.150024,701.700012,664.000000,673.000000,670.934204,33217
2022-10-24,673.000000,675.700012,662.400024,667.450012,665.401245,6377
2022-10-25,660.599976,700.750000,660.599976,697.750000,695.608215,32724
2022-10-27,705.650024,730.000000,698.900024,724.650024,722.425720,23135
2022-10-28,722.349976,728.400024,680.150024,683.150024,681.053101,24939
2022-10-31,692.150024,695.450012,671.049988,689.000000,686.885071,31495
2022-11-01,675.849976,710.950012,675.849976,707.400024,705.228638,20982
2022-11-02,692.849976,714.849976,692.849976,706.750000,704.580627,18201
2022-11-03,696.299988,733.799988,696.299988,720.700012,718.487793,33908
2022-11-04,735.000000,863.950012,734.200012,808.450012,805.968445,140806
2022-11-07,820.500000,850.000000,785.700012,845.900024,843.303528,47327
2022-11-09,832.150024,851.250000,832.150024,846.150024,843.552734,22559
2022-11-10,829.599976,884.000000,813.349976,824.849976,822.318054,53257
2022-11-11,833.299988,860.700012,815.349976,818.650024,816.137146,20638
2022-11-14,803.049988,845.150024,803.049988,814.400024,811.900208,19615
2022-11-15,803.500000,881.150024,803.500000,867.650024,864.986755,44326
2022-11-16,868.049988,884.900024,864.450012,874.750000,872.064941,31966
2022-11-17,862.049988,883.450012,846.799988,852.900024,850.282043,22268
2022-11-18,841.150024,859.150024,829.299988,837.400024,834.829590,10579
2022-11-21,839.000000,840.000000,806.099976,816.700012,814.193115,12138
2022-11-22,819.150024,819.150024,754.650024,760.150024,757.816711,39291
2022-11-23,760.349976,818.849976,760.349976,803.650024,801.183228,37851
2022-11-24,814.900024,815.150024,783.900024,805.700012,803.226929,12354
2022-11-25,806.049988,810.150024,785.299988,794.450012,792.011414,13194
2022-11-28,819.000000,819.000000,760.250000,766.599976,764.246887,16829
2022-11-29,767.750000,787.000000,752.049988,764.750000,762.402588,22859
2022-11-30,767.250000,790.250000,736.099976,747.349976,745.055969,24245
2022-12-01,755.049988,779.000000,752.000000,772.849976,770.477722,25694
2022-12-02,772.849976,780.000000,759.650024,764.299988,761.953979,15560
2022-12-05,746.000000,762.099976,737.000000,751.349976,749.043701,642540
2022-12-06,751.349976,772.349976,751.349976,760.049988,757.716980,64486
2022-12-07,755.099976,772.049988,742.900024,747.450012,745.155701,31657
2022-12-08,748.000000,760.000000,728.049988,735.599976,733.342041,27205
2022-12-09,735.000000,755.650024,735.000000,750.500000,748.196350,36838
2022-12-12,751.000000,768.150024,742.799988,761.500000,759.162537,21789
2022-12-13,768.099976,777.000000,752.400024,758.250000,755.922546,15891
2022-12-14,762.250000,764.900024,750.000000,750.700012,748.395752,5047
2022-12-15,745.049988,758.750000,740.950012,746.299988,744.009216,18442
2022-12-16,740.049988,758.000000,740.049988,748.500000,746.202454,17002
2022-12-19,739.299988,750.349976,736.849976,743.700012,741.417236,8959
2022-12-20,747.500000,754.900024,735.000000,737.099976,734.837402,9595
2022-12-21,738.049988,745.700012,710.650024,726.200012,723.970947,25988
2022-12-22,716.049988,730.599976,701.400024,707.200012,705.029236,20705
2022-12-23,682.200012,712.599976,682.200012,709.099976,706.923401,28318
2022-12-26,695.599976,721.500000,695.599976,704.849976,702.686401,7832
2022-12-27,726.549988,726.549988,699.150024,718.450012,716.244690,11311
2022-12-28,727.950012,749.049988,706.799988,743.450012,741.167969,8752
2022-12-29,740.000000,767.000000,738.750000,760.900024,758.564453,12983
2022-12-30,771.000000,771.900024,733.250000,740.150024,737.878113,21538
2023-01-02,739.549988,759.000000,736.450012,746.549988,744.258423,16019
2023-01-03,750.599976,782.900024,750.599976,777.200012,774.814392,15838
2023-01-04,785.000000,792.900024,774.049988,778.049988,775.661743,8997
2023-01-05,782.099976,789.000000,765.700012,772.700012,770.328186,8030
2023-01-06,757.150024,778.349976,752.450012,757.150024,754.825928,6612
2023-01-09,770.849976,773.650024,761.599976,770.900024,768.533752,3466
2023-01-10,767.400024,768.549988,740.599976,749.150024,746.850464,7407
2023-01-11,750.400024,752.549988,730.849976,740.000000,737.728577,3584
2023-01-12,740.700012,751.450012,735.599976,744.900024,742.613525,3514
2023-01-13,744.950012,749.599976,735.000000,747.150024,744.856628,4799
2023-01-16,730.200012,756.349976,730.200012,750.650024,748.345886,5755
2023-01-17,750.000000,752.349976,744.200012,749.799988,747.498474,4801
2023-01-18,762.000000,762.000000,732.799988,736.849976,734.588196,2822
2023-01-19,723.950012,741.750000,723.950012,729.549988,727.310608,3316
2023-01-20,727.299988,742.750000,724.250000,727.250000,725.017700,3660
2023-01-23,725.099976,733.799988,722.400024,726.200012,723.970947,1928
2023-01-24,725.000000,732.000000,722.950012,726.500000,724.270020,2518
2023-01-25,726.450012,730.950012,715.549988,718.700012,716.493958,3591
2023-01-27,731.950012,731.950012,696.150024,716.700012,714.500061,7960
2023-01-30,716.049988,720.799988,697.599976,713.049988,710.861267,5939
2023-01-31,700.150024,775.000000,700.150024,766.900024,764.546021,14942
2023-02-01,760.049988,769.000000,722.650024,738.049988,735.784546,4726
2023-02-02,737.650024,738.950012,720.000000,732.200012,729.952515,4827
2023-02-03,730.000000,733.000000,707.700012,714.599976,712.406494,8147
2023-02-06,715.049988,737.099976,709.849976,729.750000,727.510010,5219
2023-02-07,730.049988,765.000000,730.049988,763.000000,760.657959,21520
2023-02-08,763.000000,770.349976,755.099976,762.700012,760.358887,2841
2023-02-09,750.000000,774.799988,728.700012,751.150024,748.844360,14857
2023-02-10,759.049988,772.599976,753.750000,769.650024,767.287598,3522
2023-02-13,771.049988,775.000000,735.000000,745.549988,743.261536,5803
2023-02-14,741.000000,761.750000,723.700012,759.450012,757.118835,3639
2023-02-15,745.349976,762.000000,744.750000,755.650024,753.330566,1973
2023-02-16,743.000000,774.900024,743.000000,763.650024,761.305969,6987
2023-02-17,748.799988,782.950012,748.799988,777.400024,775.013794,11341
2023-02-20,777.450012,777.450012,718.049988,745.500000,743.211670,28728
2023-02-21,757.250000,759.500000,749.299988,753.849976,751.536011,2837
2023-02-22,746.049988,754.750000,736.049988,740.099976,737.828247,2934
2023-02-23,741.049988,749.200012,725.549988,731.650024,729.404236,4618
2023-02-24,733.000000,735.250000,722.000000,728.900024,726.662659,1886
2023-02-27,715.150024,741.299988,715.150024,727.400024,725.167236,2191
2023-02-28,706.000000,752.000000,706.000000,740.799988,738.526062,2695
2023-03-01,737.000000,740.799988,722.650024,727.200012,724.967834,5135
2023-03-02,726.000000,732.000000,719.549988,729.549988,727.310608,1945
2023-03-03,730.000000,756.450012,730.000000,748.450012,746.152649,1835
2023-03-06,727.000000,747.799988,727.000000,738.049988,735.784546,4755
2023-03-08,723.599976,740.349976,723.599976,737.049988,734.787598,1581
2023-03-09,738.849976,750.000000,730.049988,733.849976,731.597412,5022
2023-03-10,730.049988,733.900024,715.299988,718.750000,716.543762,2685
2023-03-13,720.200012,727.950012,708.799988,718.349976,716.144958,5896
2023-03-14,706.150024,721.549988,706.150024,714.299988,712.107422,2179
2023-03-15,722.049988,725.349976,715.549988,721.599976,719.385010,4360
2023-03-16,715.049988,736.150024,713.750000,732.250000,730.002319,7245
2023-03-17,720.000000,744.450012,720.000000,739.299988,737.030701,1244
2023-03-20,730.500000,744.000000,717.000000,738.650024,736.382751,3412
2023-03-21,741.150024,744.250000,735.049988,742.500000,740.220886,1123
2023-03-22,735.000000,744.200012,735.000000,740.500000,738.227051,2787
2023-03-23,740.799988,740.799988,727.900024,733.299988,731.049133,1004
2023-03-24,725.049988,732.549988,701.049988,710.299988,708.119690,7604
2023-03-27,696.000000,713.349976,696.000000,711.549988,709.365845,4558
2023-03-28,713.200012,713.200012,682.000000,702.650024,700.493225,30029
2023-03-29,690.049988,727.299988,690.049988,722.750000,720.531494,6039
2023-03-31,725.049988,738.500000,724.500000,730.250000,728.008484,5327
2023-04-03,716.000000,746.099976,716.000000,734.599976,732.345093,2680
2023-04-05,741.049988,750.000000,739.549988,744.900024,742.613525,2647
2023-04-06,730.099976,759.599976,730.099976,745.299988,743.012268,21607
2023-04-10,739.000000,751.299988,733.000000,737.549988,735.286072,10987
2023-04-11,739.200012,741.950012,728.150024,731.500000,729.254639,4485
2023-04-12,735.099976,739.349976,725.549988,729.750000,727.510010,1287
2023-04-13,749.000000,764.450012,737.400024,761.450012,759.112732,12335
2023-04-17,761.549988,809.000000,761.549988,795.250000,792.808960,36309
2023-04-18,814.349976,814.349976,797.700012,800.200012,797.743774,5496
2023-04-19,795.049988,820.000000,794.750000,806.950012,804.473083,37560
2023-04-20,808.049988,814.150024,788.299988,799.500000,797.045898,6946
2023-04-21,796.700012,800.000000,782.000000,796.000000,793.556641,2733
2023-04-24,796.000000,797.000000,779.299988,793.049988,790.615723,3198
2023-04-25,780.650024,788.349976,754.000000,775.799988,773.418640,10592
2023-04-26,761.200012,796.799988,761.200012,791.450012,789.020630,17086
2023-04-27,791.450012,796.599976,775.549988,795.150024,792.709290,2338
2023-04-28,796.400024,796.400024,780.450012,790.299988,787.874146,1986
2023-05-02,790.349976,800.000000,781.950012,796.099976,793.656311,1526
2023-05-03,808.950012,808.950012,779.750000,797.700012,795.251465,6809
2023-05-04,782.250000,817.099976,782.250000,802.650024,800.186279,4341
2023-05-05,805.049988,821.500000,796.849976,814.349976,811.850342,4636
2023-05-08,810.099976,828.500000,802.150024,810.299988,807.812744,3874
2023-05-09,819.750000,821.599976,775.599976,785.950012,783.537537,11375
2023-05-10,775.049988,811.849976,775.049988,807.150024,804.672485,7318
2023-05-11,809.099976,825.200012,806.950012,820.650024,818.131042,3235
2023-05-12,822.000000,851.000000,815.750000,849.500000,846.892456,24952
2023-05-15,856.000000,888.799988,856.000000,866.950012,864.288879,18937
2023-05-16,879.950012,912.000000,869.099976,910.000000,907.206726,37787
2023-05-17,915.049988,930.000000,900.500000,917.500000,914.683716,33278
2023-05-18,null,null,null,null,null,null
2023-05-19,888.000000,899.349976,878.000000,895.799988,893.050293,14682
2023-05-22,895.000000,920.000000,893.950012,913.849976,911.044922,11697
2023-05-23,915.000000,915.099976,895.599976,911.250000,908.452881,10715
2023-05-24,917.950012,938.950012,907.000000,934.500000,931.631531,13913
2023-05-25,934.500000,958.750000,910.599976,953.150024,950.224304,21477
2023-05-26,936.200012,963.000000,936.200012,954.650024,951.719727,15142
2023-05-29,null,null,null,null,null,null
2023-05-30,992.500000,992.700012,955.049988,962.049988,959.096985,7017
2023-05-31,962.000000,995.000000,946.049988,988.799988,985.764832,21919
2023-06-01,980.049988,985.450012,885.500000,960.650024,957.701294,23943
2023-06-02,960.000000,975.700012,928.000000,931.599976,928.740417,22833
2023-06-05,932.049988,940.900024,923.250000,926.299988,923.456665,4941
2023-06-06,925.000000,946.299988,915.500000,930.500000,927.643799,7012
2023-06-07,935.049988,973.750000,935.049988,970.150024,967.172119,12707
2023-06-08,969.349976,969.400024,926.349976,944.250000,941.351624,36655
2023-06-09,945.450012,951.450012,916.900024,924.250000,921.413025,5240
