Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,1.220000,1.220000,1.200000,1.200000,1.200000,2572
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,1.200000,1.200000,1.200000,1.200000,1.200000,1850
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,1.200000,1.200000,1.140000,1.140000,1.140000,3300
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,1.140000,1.140000,1.140000,1.140000,1.140000,240
2022-07-19,null,null,null,null,null,null
2022-07-20,1.140000,1.140000,1.140000,1.140000,1.140000,240
2022-07-21,null,null,null,null,null,null
2022-07-22,1.140000,1.140000,1.140000,1.140000,1.140000,240
2022-07-25,1.100000,1.100000,1.090000,1.090000,1.090000,200
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,1.090000,1.090000,1.040000,1.040000,1.040000,102
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,1.040000,1.040000,0.990000,0.990000,0.990000,6180
2022-08-10,null,null,null,null,null,null
2022-08-11,1.040000,1.040000,0.990000,0.990000,0.990000,6180
2022-08-12,null,null,null,null,null,null
2022-08-16,0.990000,1.030000,0.950000,1.030000,1.030000,13117
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,1.030000,1.040000,1.030000,1.030000,1.030000,5980
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
