Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,62.900002,62.900002,56.599998,60.849998,60.849998,16045
2022-05-02,60.900002,62.400002,57.000000,58.200001,58.200001,8777
2022-05-04,60.950001,60.950001,56.000000,56.400002,56.400002,4718
2022-05-05,56.400002,59.299999,55.099998,55.250000,55.250000,2361
2022-05-06,58.900002,58.900002,50.450001,52.250000,52.250000,8207
2022-05-09,57.400002,57.400002,48.000000,53.150002,53.150002,4313
2022-05-10,55.900002,55.900002,51.549999,52.650002,52.650002,1583
2022-05-11,54.450001,54.450001,49.000000,49.400002,49.400002,8317
2022-05-12,49.049999,51.000000,46.099998,47.200001,47.200001,3386
2022-05-13,50.000000,50.000000,47.000000,48.799999,48.799999,4674
2022-05-16,48.000000,53.000000,46.099998,51.000000,51.000000,11499
2022-05-17,53.000000,53.000000,50.150002,50.750000,50.750000,6176
2022-05-18,51.000000,52.400002,47.099998,51.000000,51.000000,7675
2022-05-19,55.000000,55.000000,49.049999,51.849998,51.849998,6353
2022-05-20,52.799999,52.799999,50.549999,51.150002,51.150002,6874
2022-05-23,56.200001,56.200001,51.400002,51.799999,51.799999,7490
2022-05-24,50.299999,52.950001,50.299999,52.000000,52.000000,4643
2022-05-25,50.250000,51.700001,49.500000,49.900002,49.900002,2905
2022-05-26,50.000000,51.599998,49.650002,51.549999,51.549999,452
2022-05-27,52.599998,52.599998,49.000000,50.799999,50.799999,1326
2022-05-30,50.799999,50.799999,48.700001,49.950001,49.950001,3001
2022-05-31,51.450001,52.500000,49.700001,49.750000,49.750000,2429
2022-06-01,52.650002,52.650002,48.049999,48.500000,48.500000,4680
2022-06-02,50.599998,50.700001,48.049999,49.049999,49.049999,5641
2022-06-03,49.400002,50.200001,48.049999,49.500000,49.500000,1063
2022-06-06,48.750000,49.400002,48.000000,49.000000,49.000000,1105
2022-06-07,49.950001,49.950001,47.099998,48.000000,48.000000,2716
2022-06-08,49.750000,51.000000,47.250000,50.750000,50.750000,4087
2022-06-09,50.000000,51.500000,49.000000,50.549999,50.549999,4361
2022-06-10,51.500000,51.500000,48.099998,50.000000,50.000000,4315
2022-06-13,47.750000,50.500000,47.750000,48.450001,48.450001,5473
2022-06-14,50.500000,52.000000,46.400002,50.650002,50.650002,5573
2022-06-15,53.799999,53.799999,50.150002,50.250000,50.250000,2762
2022-06-16,53.049999,53.049999,48.500000,49.099998,49.099998,1548
2022-06-17,50.000000,50.450001,41.599998,46.799999,46.799999,1313
2022-06-20,54.849998,54.849998,46.000000,46.650002,46.650002,5145
2022-06-21,44.599998,51.400002,43.549999,47.049999,47.049999,2047
2022-06-22,50.000000,50.000000,47.049999,48.900002,48.900002,698
2022-06-23,49.950001,49.950001,46.750000,47.799999,47.799999,335
2022-06-24,49.000000,50.000000,46.500000,50.000000,50.000000,3300
2022-06-27,48.000000,50.000000,48.000000,49.500000,49.500000,684
2022-06-28,49.599998,49.599998,49.000000,49.250000,49.250000,2572
2022-06-29,48.500000,49.799999,48.500000,49.250000,49.250000,3686
2022-06-30,49.250000,49.500000,48.250000,48.549999,48.549999,2306
2022-07-01,48.900002,48.900002,48.000000,48.250000,48.250000,2396
2022-07-04,48.250000,48.250000,43.650002,48.049999,48.049999,917
2022-07-05,54.849998,54.849998,46.400002,49.500000,49.500000,1551
2022-07-06,48.549999,49.500000,48.250000,48.750000,48.750000,1615
2022-07-07,48.000000,49.450001,45.650002,47.250000,47.250000,1462
2022-07-08,49.750000,49.750000,48.500000,49.150002,49.150002,655
2022-07-11,42.900002,54.900002,42.900002,51.750000,51.750000,19989
2022-07-12,53.950001,54.000000,50.500000,50.900002,50.900002,2688
2022-07-13,50.500000,50.500000,48.549999,48.900002,48.900002,670
2022-07-14,50.500000,50.500000,48.549999,49.750000,49.750000,326
2022-07-15,51.450001,51.450001,48.000000,48.400002,48.400002,352
2022-07-18,45.500000,50.349998,45.500000,49.200001,49.200001,225
