Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,40.500000,41.250000,38.299999,39.450001,39.450001,562
2022-04-29,40.000000,40.000000,38.099998,39.000000,39.000000,999
2022-05-02,null,null,null,null,null,null
2022-05-04,37.950001,40.000000,37.250000,38.349998,38.349998,187
2022-05-05,38.349998,38.349998,34.900002,35.500000,35.500000,3050
2022-05-06,33.849998,34.900002,33.849998,34.900002,34.900002,65
2022-05-09,34.500000,34.549999,33.750000,34.500000,34.500000,32
2022-05-10,37.000000,37.000000,33.000000,33.549999,33.549999,264
2022-05-11,33.000000,33.000000,30.200001,30.450001,30.450001,268
2022-05-12,31.700001,32.299999,31.200001,32.299999,32.299999,894
2022-05-13,34.599998,34.599998,34.599998,34.599998,34.599998,1
2022-05-16,31.900000,31.900000,31.299999,31.700001,31.700001,47
2022-05-17,32.450001,33.000000,31.200001,32.900002,32.900002,36
2022-05-18,33.599998,36.099998,33.599998,36.099998,36.099998,100
2022-05-19,39.700001,39.700001,36.250000,38.349998,38.349998,1853
2022-05-20,41.900002,42.150002,38.549999,39.500000,39.500000,1367
2022-05-23,38.700001,40.950001,38.700001,40.950001,40.950001,2
2022-05-24,38.950001,38.950001,38.950001,38.950001,38.950001,1
2022-05-25,37.049999,37.049999,37.049999,37.049999,37.049999,5
2022-05-26,37.000000,37.000000,36.849998,36.849998,36.849998,6
2022-05-27,36.799999,36.799999,36.799999,36.799999,36.799999,1
2022-05-30,null,null,null,null,null,null
2022-05-31,36.000000,38.599998,35.700001,37.599998,37.599998,2710
2022-06-01,36.150002,39.000000,36.150002,38.950001,38.950001,384
2022-06-02,39.849998,39.900002,38.450001,38.450001,38.450001,275
2022-06-03,39.349998,39.950001,37.750000,37.750000,37.750000,532
2022-06-06,37.000000,37.000000,37.000000,37.000000,37.000000,637
2022-06-07,38.750000,38.750000,38.750000,38.750000,38.750000,2
2022-06-08,38.000000,38.599998,37.049999,38.049999,38.049999,1150
2022-06-09,38.000000,38.900002,38.000000,38.450001,38.450001,29
2022-06-10,39.650002,39.799999,38.200001,39.799999,39.799999,29
2022-06-13,36.750000,39.799999,36.750000,38.700001,38.700001,748
2022-06-14,37.049999,37.049999,37.000000,37.049999,37.049999,24
2022-06-15,39.700001,39.700001,37.000000,37.650002,37.650002,111
2022-06-16,39.000000,39.000000,37.000000,37.000000,37.000000,305
2022-06-17,37.000000,39.900002,37.000000,37.299999,37.299999,96
2022-06-20,36.799999,36.799999,36.750000,36.750000,36.750000,59
2022-06-21,35.750000,35.750000,35.599998,35.599998,35.599998,550
2022-06-22,34.000000,37.299999,34.000000,37.299999,37.299999,80
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,37.200001,37.500000,37.200001,37.500000,37.500000,522
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,35.700001,35.700001,35.700001,35.700001,35.700001,325
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,34.099998,34.099998,34.099998,34.099998,34.099998,50
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,35.799999,35.799999,35.799999,35.799999,35.799999,521
2022-07-19,null,null,null,null,null,null
2022-07-20,37.549999,37.549999,34.099998,34.099998,34.099998,102
2022-07-21,35.799999,35.799999,35.799999,35.799999,35.799999,1
2022-07-22,null,null,null,null,null,null
2022-07-25,34.049999,36.750000,34.049999,36.750000,36.750000,1001
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,38.450001,38.450001,38.450001,38.450001,38.450001,50
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-16,36.750000,38.250000,36.750000,37.549999,37.549999,477
