Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,1736.000000,1736.000000,1711.050049,1731.300049,1731.300049,6903
2023-08-16,1725.000000,1748.000000,1713.300049,1735.050049,1735.050049,15350
2023-08-17,1760.000000,1760.000000,1726.500000,1735.199951,1735.199951,7463
2023-08-18,1760.000000,1850.000000,1714.000000,1803.300049,1803.300049,42430
2023-08-21,1809.000000,1825.900024,1755.099976,1792.300049,1792.300049,11319
2023-08-22,1810.000000,1835.000000,1778.000000,1804.599976,1804.599976,3871
2023-08-23,1829.900024,1829.900024,1796.650024,1800.949951,1800.949951,1439
2023-08-24,1791.349976,1830.000000,1756.650024,1814.750000,1814.750000,4417
2023-08-25,1785.000000,1821.150024,1735.000000,1752.800049,1752.800049,4303
2023-08-28,1733.300049,1768.500000,1703.000000,1708.349976,1708.349976,7440
2023-08-29,1718.000000,1740.050049,1705.000000,1717.050049,1717.050049,3802
2023-08-30,1720.000000,1828.800049,1720.000000,1800.800049,1800.800049,4883
2023-08-31,1810.000000,1816.349976,1757.699951,1798.050049,1798.050049,4263
2023-09-01,1793.150024,1820.000000,1777.050049,1806.650024,1806.650024,1468
2023-09-04,1805.500000,1824.900024,1782.250000,1795.650024,1795.650024,2072
2023-09-05,1796.050049,1824.949951,1796.000000,1801.849976,1801.849976,877
2023-09-06,1800.050049,1826.500000,1780.000000,1787.750000,1787.750000,2201
2023-09-07,1803.000000,1804.599976,1770.000000,1795.900024,1795.900024,994
2023-09-08,1795.050049,1804.150024,1774.949951,1783.849976,1783.849976,2609
2023-09-11,1806.000000,1806.000000,1765.250000,1779.000000,1779.000000,3655
2023-09-12,1790.849976,1797.300049,1750.099976,1754.250000,1754.250000,1995
2023-09-13,1769.000000,1798.000000,1733.099976,1782.099976,1782.099976,5774
2023-09-14,1785.949951,1858.000000,1760.000000,1805.400024,1805.400024,2445
2023-09-15,1766.000000,1806.000000,1766.000000,1784.750000,1784.750000,1147
2023-09-18,1761.500000,1794.650024,1754.000000,1777.750000,1777.750000,1824
2023-09-20,1752.199951,1775.849976,1742.150024,1770.000000,1770.000000,1128
2023-09-21,1750.099976,1790.000000,1750.099976,1779.349976,1779.349976,10780
2023-09-22,1771.500000,1784.949951,1760.000000,1764.000000,1764.000000,7288
2023-09-25,1786.750000,1786.750000,1750.900024,1760.550049,1760.550049,1279
2023-09-26,1761.050049,1767.150024,1740.000000,1761.349976,1761.349976,6875
2023-09-27,1761.000000,1773.250000,1721.599976,1752.400024,1752.400024,5804
2023-09-28,1770.400024,1770.400024,1752.000000,1756.449951,1756.449951,611
2023-09-29,1755.849976,1785.000000,1741.199951,1775.599976,1775.599976,5268
2023-10-03,1775.000000,1780.000000,1740.000000,1758.050049,1758.050049,1610
2023-10-04,1745.000000,1783.000000,1740.000000,1759.699951,1759.699951,1906
2023-10-05,1785.000000,1785.000000,1758.000000,1760.349976,1760.349976,144
2023-10-06,1761.150024,1865.699951,1710.000000,1808.300049,1808.300049,6665
2023-10-09,1755.000000,1815.000000,1752.300049,1802.099976,1802.099976,4610
2023-10-10,1789.699951,1843.949951,1770.099976,1796.599976,1796.599976,1469
2023-10-11,1808.050049,1841.000000,1765.949951,1797.750000,1797.750000,2076
2023-10-12,1811.900024,1811.949951,1771.300049,1791.400024,1791.400024,1280
2023-10-13,1793.500000,1800.199951,1764.000000,1779.449951,1779.449951,4409
2023-10-16,1780.150024,1782.599976,1755.000000,1762.849976,1762.849976,1305
2023-10-17,1762.849976,1800.000000,1762.849976,1769.750000,1769.750000,541
2023-10-18,1761.050049,1810.000000,1748.800049,1752.849976,1752.849976,1926
2023-10-19,1752.250000,1760.000000,1747.150024,1757.349976,1757.349976,1158
2023-10-20,1729.699951,1778.949951,1729.699951,1737.699951,1737.699951,594
2023-10-23,1772.449951,1772.449951,1700.000000,1718.199951,1718.199951,1708
2023-10-25,1725.000000,1750.300049,1700.000000,1713.449951,1713.449951,2011
2023-10-26,1728.949951,1728.949951,1682.250000,1706.199951,1706.199951,1253
2023-10-27,1715.050049,1732.000000,1710.800049,1721.400024,1721.400024,390
2023-10-30,1749.900024,1778.050049,1712.150024,1747.500000,1747.500000,438
2023-10-31,1766.000000,1790.000000,1660.000000,1674.150024,1674.150024,3163
2023-11-01,1665.000000,1665.000000,1620.000000,1630.900024,1630.900024,2613
2023-11-02,1610.150024,1674.000000,1610.150024,1635.699951,1635.699951,1923
2023-11-03,1649.000000,1650.000000,1517.949951,1562.650024,1562.650024,2755
2023-11-06,1610.750000,1635.050049,1575.849976,1609.699951,1609.699951,1740
2023-11-07,1631.949951,1635.099976,1564.949951,1603.650024,1603.650024,3553
2023-11-08,1610.699951,1629.099976,1603.099976,1613.150024,1613.150024,723
2023-11-09,1628.000000,1630.000000,1589.800049,1615.650024,1615.650024,1524
2023-11-10,1615.550049,1635.000000,1564.000000,1599.750000,1599.750000,2735
2023-11-13,1619.000000,1635.550049,1584.000000,1634.300049,1634.300049,1563
2023-11-15,1606.550049,1636.750000,1606.550049,1624.199951,1624.199951,1360
2023-11-16,1638.750000,1638.750000,1600.000000,1603.449951,1603.449951,907
2023-11-17,1585.000000,1620.900024,1585.000000,1611.599976,1611.599976,2081
2023-11-20,1611.050049,1637.949951,1594.099976,1619.599976,1619.599976,1053
2023-11-21,1637.949951,1637.949951,1591.000000,1601.699951,1601.699951,1802
2023-11-22,1625.000000,1625.000000,1592.000000,1596.250000,1596.250000,702
2023-11-23,1610.550049,1620.099976,1591.400024,1598.050049,1598.050049,428
2023-11-24,1628.000000,1655.000000,1588.000000,1625.000000,1625.000000,993
2023-11-28,1646.699951,1655.050049,1595.000000,1601.550049,1601.550049,1792
2023-11-29,1628.500000,1628.500000,1600.000000,1605.599976,1605.599976,1180
2023-11-30,1590.400024,1620.000000,1588.099976,1599.650024,1599.650024,1874
2023-12-01,1624.800049,1624.800049,1592.349976,1609.599976,1609.599976,947
2023-12-04,1620.000000,1628.000000,1577.750000,1589.199951,1589.199951,1992
2023-12-05,1618.000000,1618.000000,1585.000000,1587.400024,1587.400024,1976
2023-12-06,1586.500000,1604.949951,1586.500000,1591.449951,1591.449951,774
2023-12-07,1623.000000,1623.000000,1595.000000,1603.500000,1603.500000,1764
2023-12-08,1600.050049,1614.150024,1571.500000,1593.849976,1593.849976,2101
2023-12-11,1593.849976,1605.599976,1551.500000,1594.650024,1594.650024,1327
2023-12-12,1614.949951,1614.949951,1580.599976,1588.150024,1588.150024,1721
2023-12-13,1596.050049,1600.000000,1573.199951,1582.550049,1582.550049,1671
2023-12-14,1613.949951,1613.949951,1579.949951,1581.150024,1581.150024,717
2023-12-15,1600.000000,1604.849976,1581.150024,1590.300049,1590.300049,1914
2023-12-18,1590.300049,1609.050049,1589.000000,1599.500000,1599.500000,972
2023-12-19,1619.949951,1625.000000,1586.000000,1591.699951,1591.699951,1269
2023-12-20,1609.949951,1609.949951,1563.349976,1575.599976,1575.599976,2303
2023-12-21,1551.500000,1604.199951,1551.500000,1585.199951,1585.199951,757
2023-12-22,1601.300049,1604.900024,1575.000000,1589.800049,1589.800049,8534
2023-12-26,1580.000000,1675.000000,1580.000000,1651.150024,1651.150024,3646
2023-12-27,1661.000000,1699.199951,1622.849976,1630.300049,1630.300049,3851
2023-12-28,1662.949951,1662.949951,1613.849976,1618.650024,1618.650024,1078
2023-12-29,1691.500000,1691.500000,1611.550049,1629.650024,1629.650024,1453
2024-01-01,1660.000000,1749.000000,1653.050049,1722.750000,1722.750000,11596
2024-01-02,1760.000000,1760.000000,1681.000000,1702.500000,1702.500000,4797
2024-01-03,1710.000000,1729.000000,1689.699951,1692.500000,1692.500000,1455
2024-01-04,1705.000000,1705.000000,1670.000000,1679.900024,1679.900024,1796
2024-01-05,1710.000000,1739.000000,1630.000000,1635.750000,1635.750000,31145
2024-01-08,1638.199951,1685.699951,1603.550049,1630.550049,1630.550049,7357
2024-01-09,1678.800049,1678.800049,1631.199951,1638.900024,1638.900024,7535
2024-01-10,1639.000000,1698.150024,1637.150024,1678.900024,1678.900024,3628
2024-01-11,1681.000000,1698.250000,1658.949951,1671.750000,1671.750000,2733
2024-01-12,1673.699951,1673.699951,1650.000000,1652.050049,1652.050049,1492
2024-01-15,1650.000000,1670.000000,1612.800049,1626.949951,1626.949951,3806
