Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1149.500000,1263.849976,1148.900024,1199.099976,1189.355469,40301
2022-04-29,1190.000000,1225.199951,1173.099976,1183.400024,1173.783081,24484
2022-05-02,null,null,null,null,null,null
2022-05-04,1164.300049,1215.849976,1164.300049,1190.550049,1180.875000,27425
2022-05-05,1204.000000,1249.000000,1180.900024,1205.949951,1196.149780,44702
2022-05-06,1158.000000,1164.099976,1057.000000,1068.849976,1060.164063,37019
2022-05-09,1050.000000,1057.599976,1004.099976,1011.400024,1003.180847,11265
2022-05-10,1010.000000,1038.000000,1006.849976,1020.700012,1012.405273,10909
2022-05-11,998.000000,1035.750000,981.950012,1000.950012,992.815796,24570
2022-05-12,990.000000,1076.199951,975.650024,1052.800049,1044.244507,15228
2022-05-13,1060.000000,1060.650024,985.049988,993.700012,985.624695,16583
2022-05-16,990.000000,993.700012,909.099976,917.799988,910.341492,34138
2022-05-17,917.000000,936.650024,895.250000,926.400024,918.871582,20632
2022-05-18,915.650024,961.450012,915.650024,945.400024,937.717224,9775
2022-05-19,915.000000,969.000000,914.349976,950.750000,943.023743,15555
2022-05-20,959.299988,1015.599976,955.650024,1007.400024,999.213379,7603
2022-05-23,1000.000000,1014.349976,983.950012,987.750000,979.723022,2678
2022-05-24,995.000000,997.250000,968.000000,982.049988,974.069397,3404
2022-05-25,960.000000,995.650024,924.000000,941.099976,933.452148,8996
2022-05-26,952.099976,990.000000,930.000000,985.799988,977.788879,8545
2022-05-27,986.750000,996.549988,947.500000,958.549988,950.760376,10794
2022-05-30,984.849976,1010.000000,974.049988,999.450012,991.327942,4277
2022-05-31,996.000000,1012.250000,989.650024,992.450012,984.384888,4907
2022-06-01,999.000000,1007.700012,992.349976,1000.599976,992.468567,3981
2022-06-02,989.000000,1010.700012,989.000000,1003.549988,995.394653,2558
2022-06-03,1008.150024,1026.099976,990.849976,996.349976,988.253113,3703
2022-06-06,983.000000,995.299988,980.000000,986.450012,978.433655,2278
2022-06-07,983.750000,993.150024,973.700012,982.150024,974.168579,2475
2022-06-08,973.549988,1005.000000,973.549988,985.549988,977.540894,3551
2022-06-09,986.000000,989.549988,978.299988,982.250000,974.267761,1773
2022-06-10,961.099976,994.099976,961.099976,969.799988,961.918884,2791
2022-06-13,926.000000,959.150024,926.000000,939.950012,932.311523,3925
2022-06-14,910.000000,944.500000,910.000000,937.049988,929.435059,4237
2022-06-15,932.450012,998.500000,932.450012,987.750000,979.723022,6893
2022-06-16,987.250000,995.200012,936.099976,946.599976,938.907471,2404
2022-06-17,930.000000,961.950012,929.049988,948.099976,940.395264,2976
2022-06-20,937.849976,960.099976,930.950012,940.200012,932.559509,2345
2022-06-21,938.650024,963.450012,924.950012,931.849976,924.277283,4539
2022-06-22,920.700012,946.000000,920.700012,927.650024,920.111511,9425
2022-06-23,929.549988,941.250000,925.000000,929.400024,921.847290,2015
2022-06-24,950.000000,953.099976,922.250000,928.099976,920.557800,5969
2022-06-27,926.700012,962.000000,926.700012,948.750000,941.039978,3582
2022-06-28,946.099976,961.599976,943.299988,954.799988,947.040833,1816
2022-06-29,951.000000,959.000000,940.700012,948.500000,940.792053,2557
2022-06-30,941.950012,956.950012,941.000000,946.000000,938.312378,2089
2022-07-01,931.650024,953.799988,927.549988,950.000000,942.279846,3827
2022-07-04,948.000000,957.049988,939.000000,942.000000,934.344788,3145
2022-07-05,945.650024,962.200012,945.650024,954.950012,947.189575,4539
2022-07-06,940.650024,985.000000,940.650024,975.450012,967.523010,4431
2022-07-07,987.000000,987.000000,954.750000,960.200012,952.396973,11424
2022-07-08,979.000000,979.000000,949.349976,955.200012,947.437561,7786
2022-07-11,945.349976,979.900024,945.349976,976.349976,968.415649,8680
2022-07-12,965.000000,995.450012,959.099976,964.450012,956.612427,5238
2022-07-13,972.200012,977.599976,955.950012,962.599976,954.777405,2230
2022-07-14,958.750000,978.900024,955.549988,961.750000,953.934326,17409
2022-07-15,980.200012,1023.299988,960.950012,1015.799988,1007.545105,32483
2022-07-18,1018.000000,1029.599976,994.000000,998.099976,989.988892,5245
2022-07-19,1000.200012,1022.900024,980.799988,984.549988,976.549072,19988
2022-07-20,999.000000,1002.049988,979.849976,984.150024,976.152344,5522
2022-07-21,979.000000,985.099976,964.450012,969.950012,962.067688,5085
2022-07-22,970.000000,978.900024,967.599976,972.000000,964.101074,2799
2022-07-25,974.599976,977.650024,960.700012,966.049988,958.199402,5572
2022-07-26,963.700012,975.000000,950.450012,955.349976,947.586304,4978
2022-07-27,960.000000,964.950012,949.549988,960.650024,952.843323,6063
2022-07-28,964.950012,971.150024,953.049988,961.549988,953.735962,5812
2022-07-29,977.450012,1009.549988,966.599976,995.500000,987.410095,5793
2022-08-01,1000.000000,1023.299988,992.250000,1014.349976,1006.106873,7582
2022-08-02,995.349976,1024.000000,986.450012,998.200012,990.088135,3400
2022-08-03,998.900024,1014.099976,996.000000,1007.099976,998.915771,6923
2022-08-04,1005.599976,1052.500000,998.000000,1047.300049,1038.789185,6237
2022-08-05,1040.050049,1070.000000,1031.400024,1039.900024,1031.449219,5320
2022-08-08,1031.400024,1063.500000,1016.000000,1026.949951,1018.604492,14411
2022-08-10,1028.949951,1029.449951,1002.299988,1009.950012,1001.742676,6099
2022-08-11,1040.000000,1040.000000,1003.500000,1019.549988,1011.264587,3977
2022-08-12,1013.450012,1037.150024,1013.250000,1026.849976,1018.505249,3767
2022-08-16,1011.349976,1075.000000,1011.349976,1063.900024,1055.254272,11323
2022-08-17,1069.800049,1069.800049,1033.000000,1040.400024,1031.945190,4822
2022-08-18,1046.949951,1048.250000,1029.000000,1032.250000,1023.861450,3473
2022-08-19,1049.400024,1057.050049,1027.650024,1034.500000,1026.093140,1718
2022-08-22,1024.699951,1067.000000,1012.000000,1021.450012,1013.149170,7385
2022-08-23,1001.349976,1017.900024,995.950012,1005.150024,996.981689,3810
2022-08-24,1004.700012,1017.349976,1001.400024,1005.150024,996.981689,3890
2022-08-25,1017.000000,1042.000000,1010.599976,1025.750000,1017.414246,5218
2022-08-26,1031.300049,1053.000000,1031.300049,1042.650024,1034.177002,2669
2022-08-29,980.700012,1044.050049,980.700012,1034.250000,1025.845093,5619
2022-08-30,1043.699951,1057.599976,1027.699951,1046.699951,1038.193970,8887
2022-09-01,1030.000000,1069.000000,1030.000000,1047.900024,1039.384155,3719
2022-09-02,1037.750000,1057.000000,1017.599976,1027.800049,1019.447632,7958
2022-09-05,1014.000000,1059.250000,1014.000000,1048.349976,1039.830566,9270
2022-09-06,1065.000000,1073.000000,1050.349976,1055.000000,1046.426514,4121
2022-09-07,1079.949951,1079.949951,1051.650024,1056.099976,1047.517578,2174
2022-09-08,1063.199951,1063.199951,1040.699951,1054.699951,1046.128906,1450
2022-09-09,1059.150024,1087.000000,1056.449951,1063.500000,1054.857422,4483
2022-09-12,1077.849976,1094.050049,1073.099976,1084.699951,1075.885132,3991
2022-09-13,1082.900024,1088.949951,1061.849976,1070.500000,1061.800659,8469
2022-09-14,1030.000000,1088.000000,1030.000000,1056.250000,1047.666382,3086
2022-09-15,1050.000000,1121.199951,1050.000000,1106.250000,1097.260132,11073
2022-09-16,1105.400024,1106.500000,1052.500000,1078.250000,1069.487549,4221
2022-09-19,1082.349976,1082.349976,1040.750000,1046.849976,1038.342773,5645
2022-09-20,1068.150024,1072.050049,1048.500000,1050.000000,1041.467163,3114
2022-09-21,1059.199951,1062.699951,1036.800049,1042.099976,1033.631348,1484
2022-09-22,1042.400024,1054.900024,1037.300049,1043.349976,1034.871216,1237
2022-09-23,1052.900024,1054.849976,1035.000000,1040.699951,1032.242676,2453
2022-09-26,1025.000000,1042.000000,1002.950012,1022.000000,1013.694702,5534
2022-09-27,1024.000000,1024.000000,976.849976,998.150024,990.038574,6577
2022-09-28,997.000000,1019.000000,990.599976,1009.099976,1000.899536,2950
2022-09-29,1016.500000,1026.550049,997.000000,1005.950012,997.775208,3076
2022-09-30,1002.599976,1014.000000,991.049988,1000.200012,992.071838,2409
2022-10-03,1005.150024,1024.150024,995.299988,1004.150024,995.989807,6501
2022-10-04,1016.000000,1024.599976,1003.650024,1018.400024,1010.124023,1836
2022-10-06,1022.599976,1033.750000,1018.000000,1020.900024,1012.603699,1542
2022-10-07,1011.549988,1035.750000,1005.400024,1031.150024,1022.770325,2451
2022-10-10,1041.750000,1054.699951,1019.250000,1044.699951,1036.210205,3038
2022-10-11,1040.000000,1051.750000,1035.150024,1045.449951,1036.954102,1460
2022-10-12,1064.949951,1077.000000,1048.000000,1069.250000,1060.560791,3051
2022-10-13,1065.000000,1070.349976,1036.300049,1052.500000,1043.946899,1605
2022-10-14,1065.349976,1065.349976,1030.650024,1042.599976,1034.127197,2157
2022-10-17,1055.699951,1085.550049,1037.449951,1081.150024,1072.364136,5010
2022-10-18,1067.250000,1104.400024,1062.150024,1091.199951,1082.332275,6790
2022-10-19,1100.199951,1121.650024,1071.949951,1109.099976,1100.086914,5447
2022-10-20,1051.000000,1079.699951,1028.400024,1066.550049,1057.882813,10062
2022-10-21,1064.099976,1085.949951,1036.349976,1071.750000,1063.040405,9639
2022-10-24,1054.150024,1082.050049,1054.150024,1069.599976,1060.907837,580
2022-10-25,1077.000000,1088.050049,1044.500000,1057.900024,1049.303101,6258
2022-10-27,1063.150024,1084.650024,1043.300049,1055.650024,1047.071289,2355
2022-10-28,1081.300049,1089.550049,1057.000000,1072.300049,1063.585938,4585
2022-10-31,1070.000000,1073.199951,1029.199951,1041.550049,1033.085815,4478
2022-11-01,1049.400024,1053.699951,1030.250000,1050.050049,1041.516724,2451
2022-11-02,1051.199951,1055.349976,1033.000000,1039.300049,1030.854248,855
2022-11-03,1036.900024,1048.900024,1021.200012,1024.750000,1016.422363,776
2022-11-04,1018.000000,1044.000000,1017.000000,1033.650024,1025.250122,1634
2022-11-07,1033.400024,1046.900024,1018.500000,1036.699951,1028.275269,4387
2022-11-09,1044.849976,1052.099976,1020.000000,1046.949951,1038.441895,2162
2022-11-10,1066.949951,1066.949951,1035.050049,1049.099976,1040.574463,3851
2022-11-11,1043.900024,1053.000000,1000.700012,1019.450012,1011.165466,11614
2022-11-14,972.349976,999.250000,925.000000,933.150024,925.566772,11275
2022-11-15,933.400024,933.400024,890.000000,892.150024,884.899963,13747
2022-11-16,892.750000,921.150024,833.950012,911.849976,904.439819,29991
2022-11-17,918.950012,919.700012,875.750000,881.500000,874.336487,9163
2022-11-18,881.500000,900.000000,872.750000,889.000000,881.775513,8118
2022-11-21,898.950012,899.000000,870.000000,885.599976,878.403137,3757
2022-11-22,871.049988,882.700012,870.000000,872.950012,865.856018,3202
2022-11-23,862.099976,872.450012,843.000000,852.549988,845.621765,8073
2022-11-24,851.000000,866.200012,837.049988,839.099976,832.281006,1848
2022-11-25,840.799988,853.150024,835.049988,838.549988,831.735474,5115
2022-11-28,850.000000,862.349976,843.150024,849.200012,842.299011,2682
2022-11-29,867.000000,867.000000,848.349976,853.450012,846.514465,35119
2022-11-30,856.099976,878.000000,856.099976,869.450012,862.384460,7501
2022-12-01,879.950012,887.950012,877.000000,882.849976,875.675476,1863
2022-12-02,884.700012,891.750000,883.750000,887.750000,880.535706,1457
2022-12-05,890.250000,893.950012,877.650024,881.200012,874.038940,1643
2022-12-06,879.299988,909.299988,879.299988,903.599976,896.256897,2219
2022-12-07,882.400024,902.049988,882.400024,894.950012,887.677246,2328
2022-12-08,902.549988,902.549988,888.349976,891.799988,884.552795,1053
2022-12-09,900.000000,900.000000,879.500000,882.849976,875.675476,2804
