Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2285.000000,2302.399902,2264.949951,2269.699951,2256.665527,4210
2022-05-02,null,null,null,null,null,null
2022-05-04,2247.149902,2291.100098,2191.449951,2199.600098,2186.968018,111372
2022-05-05,2213.149902,2341.000000,2203.000000,2302.350098,2289.127930,25590
2022-05-06,2300.000000,2300.000000,2210.000000,2217.300049,2204.566406,8277
2022-05-09,2200.000000,2210.350098,2150.750000,2201.100098,2188.459473,12941
2022-05-10,2197.899902,2307.399902,2197.899902,2248.850098,2235.935059,23812
2022-05-11,2274.800049,2328.350098,2253.000000,2315.000000,2301.705322,13020
2022-05-12,2314.899902,2314.899902,2256.600098,2275.350098,2262.282959,7189
2022-05-13,2306.000000,2345.300049,2155.649902,2300.949951,2287.735840,31281
2022-05-16,2300.000000,2325.750000,2274.350098,2298.149902,2284.951904,4855
2022-05-17,2335.000000,2337.100098,2304.100098,2309.449951,2296.187256,11349
2022-05-18,2302.000000,2360.899902,2292.149902,2349.600098,2336.106689,5733
2022-05-19,2330.000000,2330.000000,2282.600098,2294.649902,2281.471924,4482
2022-05-20,2282.550049,2379.000000,2282.550049,2371.250000,2357.632324,7322
2022-05-23,2400.000000,2415.800049,2356.500000,2366.199951,2352.611084,5626
2022-05-24,2376.949951,2420.000000,2367.350098,2401.699951,2387.907471,12966
2022-05-25,2397.300049,2410.000000,2341.899902,2346.050049,2332.577148,5110
2022-05-26,2354.350098,2357.250000,2293.649902,2340.199951,2326.760498,9549
2022-05-27,2365.000000,2387.899902,2343.600098,2371.800049,2358.178955,3861
2022-05-30,2380.000000,2433.850098,2380.000000,2417.300049,2403.417969,5411
2022-05-31,2425.699951,2467.000000,2417.199951,2435.449951,2421.463623,7564
2022-06-01,2448.000000,2475.899902,2405.500000,2419.399902,2405.505615,8772
2022-06-02,2416.850098,2437.300049,2400.000000,2404.399902,2390.591797,2842
2022-06-03,2390.449951,2416.949951,2344.199951,2351.500000,2337.995605,3870
2022-06-06,2337.550049,2374.000000,2329.899902,2362.699951,2349.131348,4782
2022-06-07,2346.000000,2370.000000,2316.199951,2354.300049,2340.779541,2880
2022-06-08,2359.649902,2392.100098,2332.000000,2350.550049,2337.051270,3807
2022-06-09,2345.550049,2374.550049,2341.699951,2367.800049,2354.201904,1422
2022-06-10,2346.350098,2390.600098,2346.149902,2368.800049,2355.196289,2776
2022-06-13,2363.000000,2412.350098,2357.100098,2380.050049,2366.381592,14343
2022-06-14,2387.949951,2406.550049,2317.350098,2395.449951,2381.693115,12991
2022-06-15,2440.000000,2440.000000,2371.350098,2380.449951,2366.779297,2962
2022-06-16,2401.300049,2419.850098,2333.399902,2341.350098,2327.904053,4546
2022-06-17,2336.649902,2375.050049,2301.000000,2326.000000,2312.642090,7023
2022-06-20,2325.000000,2341.750000,2270.000000,2281.899902,2268.795166,5065
2022-06-21,2282.100098,2354.149902,2282.100098,2343.899902,2330.439209,5522
2022-06-22,2378.149902,2378.149902,2253.449951,2272.000000,2258.952148,34612
2022-06-23,2290.449951,2343.449951,2279.000000,2338.350098,2324.921387,2786
2022-06-24,2349.500000,2378.699951,2336.250000,2344.149902,2330.687744,4538
2022-06-27,2344.000000,2399.199951,2343.000000,2373.350098,2359.720459,4467
2022-06-28,2364.199951,2384.750000,2347.199951,2379.300049,2365.635986,5119
2022-06-29,2361.550049,2414.750000,2340.699951,2405.050049,2391.238281,6470
2022-06-30,2404.800049,2425.000000,2379.949951,2400.000000,2386.217041,7980
2022-07-01,2389.000000,2423.800049,2364.300049,2407.500000,2393.674072,3236
2022-07-04,2418.250000,2526.899902,2418.250000,2521.250000,2506.770752,43151
2022-07-05,2527.649902,2586.750000,2517.300049,2561.000000,2546.292480,35055
2022-07-06,2562.000000,2654.100098,2562.000000,2649.550049,2634.333984,26451
2022-07-07,2663.000000,2674.300049,2629.000000,2664.550049,2649.248047,18460
2022-07-08,2648.899902,2692.699951,2648.899902,2679.949951,2664.559326,9057
2022-07-11,2685.000000,2711.250000,2668.949951,2676.899902,2661.526855,4559
2022-07-12,2670.000000,2676.250000,2632.600098,2646.199951,2631.003174,23097
2022-07-13,2650.000000,2657.500000,2627.699951,2641.000000,2625.833008,3961
2022-07-14,2641.000000,2661.399902,2622.600098,2638.100098,2622.949951,3196
2022-07-15,2631.649902,2687.949951,2630.300049,2679.149902,2663.763916,7732
2022-07-18,2688.949951,2721.250000,2681.750000,2714.100098,2698.513428,91043
2022-07-19,2705.750000,2749.000000,2680.449951,2686.149902,2670.723633,5582
