Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,88.000000,109.199997,88.000000,107.150002,105.527229,31
2022-04-29,108.449997,110.449997,105.650002,106.650002,105.034798,1136
2022-05-02,null,null,null,null,null,null
2022-05-04,106.199997,107.349998,103.449997,106.050003,104.443886,4670
2022-05-05,108.050003,108.050003,101.150002,101.900002,100.356743,626
2022-05-06,99.500000,107.599998,97.050003,106.449997,104.837822,2411
2022-05-09,100.349998,103.199997,99.000000,100.650002,99.125671,1177
2022-05-10,101.099998,104.150002,98.949997,104.000000,102.424927,2267
2022-05-11,90.000000,123.800003,83.599998,105.099998,103.508263,17305
2022-05-12,110.000000,110.000000,100.250000,101.550003,100.012039,4194
2022-05-13,104.000000,106.449997,98.000000,101.000000,99.470367,3635
2022-05-16,103.000000,107.900002,102.750000,103.900002,102.326447,5077
2022-05-17,103.199997,105.699997,99.949997,102.099998,100.553703,2124
2022-05-18,106.849998,106.849998,102.150002,102.150002,100.602951,432
2022-05-19,99.199997,100.099998,97.949997,99.699997,98.190048,501
2022-05-20,100.199997,101.000000,98.500000,99.099998,97.599144,1031
2022-05-23,99.000000,103.699997,97.449997,99.199997,97.697624,3442
2022-05-24,98.849998,99.900002,98.099998,99.900002,98.387024,214
2022-05-25,97.500000,97.650002,94.949997,95.599998,94.152138,3580
2022-05-26,96.449997,96.449997,92.349998,93.150002,91.739258,911
2022-05-27,92.199997,97.250000,92.199997,97.250000,95.777161,1359
2022-05-30,100.000000,101.000000,94.800003,100.849998,99.322639,1336
2022-05-31,99.349998,102.500000,97.599998,102.050003,100.504463,1362
2022-06-01,101.150002,101.150002,97.699997,99.900002,98.387024,528
2022-06-02,99.000000,100.400002,98.449997,100.300003,98.780975,124
2022-06-03,100.000000,100.900002,99.550003,99.599998,98.091568,127
2022-06-06,99.250000,101.900002,96.550003,99.650002,98.140816,1206
2022-06-07,100.199997,101.349998,98.900002,100.800003,99.273392,460
2022-06-08,98.800003,100.199997,98.400002,100.199997,98.682472,217
2022-06-09,99.400002,100.800003,97.699997,100.750000,99.224144,193
