Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.590000,1.640000,1.510000,1.570000,1.570000,894038
2022-04-29,1.570000,1.600000,1.500000,1.540000,1.540000,1017284
2022-05-02,1.590000,1.680000,1.540000,1.640000,1.640000,983719
2022-05-04,1.690000,1.750000,1.650000,1.700000,1.700000,928899
2022-05-05,1.710000,1.740000,1.600000,1.630000,1.630000,703573
2022-05-06,1.550000,1.630000,1.500000,1.560000,1.560000,752992
2022-05-09,1.650000,1.710000,1.500000,1.680000,1.680000,1256056
2022-05-10,1.600000,1.740000,1.550000,1.610000,1.610000,805063
2022-05-11,1.630000,1.680000,1.460000,1.490000,1.490000,924415
2022-05-12,1.370000,1.500000,1.350000,1.350000,1.350000,1230540
2022-05-13,1.230000,1.480000,1.230000,1.480000,1.480000,960743
2022-05-16,1.590000,1.620000,1.510000,1.620000,1.620000,640110
2022-05-17,1.780000,1.780000,1.500000,1.720000,1.720000,1688608
2022-05-18,1.870000,1.880000,1.750000,1.830000,1.830000,1551893
2022-05-19,1.800000,1.800000,1.650000,1.670000,1.670000,880703
2022-05-20,1.660000,1.780000,1.660000,1.680000,1.680000,769544
2022-05-23,1.800000,1.800000,1.610000,1.640000,1.640000,746229
2022-05-24,1.580000,1.650000,1.530000,1.570000,1.570000,522559
2022-05-25,1.550000,1.570000,1.520000,1.530000,1.530000,763025
2022-05-26,1.500000,1.680000,1.440000,1.470000,1.470000,545341
2022-05-27,1.440000,1.590000,1.440000,1.490000,1.490000,464611
2022-05-30,1.490000,1.580000,1.460000,1.520000,1.520000,583805
2022-05-31,1.550000,1.600000,1.460000,1.580000,1.580000,603807
2022-06-01,1.600000,1.640000,1.550000,1.590000,1.590000,791841
2022-06-02,1.620000,1.620000,1.500000,1.540000,1.540000,771573
2022-06-03,1.600000,1.600000,1.540000,1.560000,1.560000,532585
2022-06-06,1.600000,1.600000,1.510000,1.550000,1.550000,372107
2022-06-07,1.520000,1.600000,1.450000,1.500000,1.500000,1030875
2022-06-08,1.520000,1.560000,1.480000,1.500000,1.500000,650582
2022-06-09,1.520000,1.520000,1.430000,1.470000,1.470000,685147
2022-06-10,1.500000,1.510000,1.440000,1.470000,1.470000,557631
2022-06-13,1.490000,1.500000,1.330000,1.340000,1.340000,1778383
2022-06-14,1.370000,1.450000,1.370000,1.440000,1.440000,971762
2022-06-15,1.500000,1.500000,1.440000,1.470000,1.470000,666219
2022-06-16,1.470000,1.510000,1.380000,1.400000,1.400000,577954
2022-06-17,1.250000,1.420000,1.250000,1.340000,1.340000,767225
2022-06-20,1.450000,1.450000,1.200000,1.360000,1.360000,1278966
2022-06-21,1.400000,1.430000,1.260000,1.320000,1.320000,562935
2022-06-22,1.350000,1.350000,1.150000,1.220000,1.220000,1111703
2022-06-23,1.160000,1.290000,1.160000,1.240000,1.240000,619500
2022-06-24,1.290000,1.290000,1.240000,1.270000,1.270000,399635
2022-06-27,1.330000,1.330000,1.250000,1.300000,1.300000,444585
2022-06-28,1.340000,1.340000,1.230000,1.280000,1.280000,397999
2022-06-29,1.330000,1.330000,1.220000,1.250000,1.250000,752058
2022-06-30,1.290000,1.290000,1.250000,1.260000,1.260000,263904
2022-07-01,1.270000,1.270000,1.230000,1.250000,1.250000,374834
2022-07-04,1.270000,1.300000,1.240000,1.260000,1.260000,441607
2022-07-05,1.250000,1.280000,1.230000,1.240000,1.240000,464647
2022-07-06,1.250000,1.260000,1.200000,1.230000,1.230000,401017
2022-07-07,1.250000,1.260000,1.200000,1.230000,1.230000,441235
2022-07-08,1.240000,1.250000,1.210000,1.230000,1.230000,296729
2022-07-11,1.250000,1.290000,1.200000,1.240000,1.240000,464167
2022-07-12,1.240000,1.300000,1.200000,1.220000,1.220000,786220
2022-07-13,1.250000,1.250000,1.180000,1.190000,1.190000,546016
2022-07-14,1.110000,1.200000,1.110000,1.170000,1.170000,702288
2022-07-15,1.170000,1.200000,1.150000,1.180000,1.180000,739517
2022-07-18,1.180000,1.180000,1.150000,1.160000,1.160000,562732
2022-07-19,1.170000,1.230000,1.160000,1.220000,1.220000,651163
2022-07-20,1.220000,1.250000,1.180000,1.210000,1.210000,564780
2022-07-21,1.200000,1.200000,1.170000,1.190000,1.190000,573722
2022-07-22,1.230000,1.230000,1.170000,1.190000,1.190000,757393
