Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,102.199997,108.000000,91.000000,95.900002,88.908188,2271
2022-04-29,96.000000,104.900002,96.000000,101.050003,93.682716,1967
2022-05-02,101.050003,104.949997,95.099998,98.699997,91.504044,1582
2022-05-04,105.000000,113.000000,102.050003,104.500000,96.881180,9787
2022-05-05,102.000000,107.000000,100.000000,100.949997,93.590004,3899
2022-05-06,101.500000,103.000000,96.000000,99.900002,92.616554,16043
2022-05-09,105.949997,105.949997,97.000000,101.500000,94.099907,1768
2022-05-10,100.000000,102.699997,97.050003,99.750000,92.477493,15995
2022-05-11,103.000000,103.000000,90.000000,90.800003,84.180016,6875
2022-05-12,89.000000,97.550003,85.150002,86.699997,80.378937,19607
2022-05-13,92.949997,97.000000,92.900002,94.199997,87.332130,634
2022-05-16,93.000000,100.000000,79.650002,91.949997,85.246170,3331
2022-05-17,93.000000,100.000000,93.000000,98.800003,91.596756,17290
2022-05-18,101.000000,102.000000,97.099998,99.699997,92.431137,758
2022-05-19,93.150002,102.300003,90.099998,98.449997,91.272263,17935
2022-05-20,99.750000,101.900002,97.000000,99.000000,91.782166,279
2022-05-23,95.500000,99.500000,95.500000,96.099998,89.093605,16538
2022-05-24,96.000000,99.849998,92.599998,92.650002,85.895134,421
2022-05-25,98.949997,98.949997,87.949997,88.150002,81.723213,17497
2022-05-26,98.000000,98.000000,86.000000,92.750000,85.987846,723
2022-05-27,94.650002,98.000000,90.400002,94.949997,88.027443,252
2022-05-30,98.000000,98.000000,91.750000,94.050003,87.193062,401
2022-05-31,92.000000,97.949997,92.000000,97.949997,90.808723,856
2022-06-01,98.000000,98.000000,92.550003,96.000000,89.000893,662
2022-06-02,96.000000,97.000000,93.050003,95.949997,88.954536,283
2022-06-03,98.000000,98.000000,94.400002,94.800003,87.888390,485
2022-06-06,97.900002,97.900002,94.000000,97.400002,90.298820,570
2022-06-07,98.000000,98.000000,92.000000,94.150002,87.285774,1397
2022-06-08,97.550003,97.550003,94.000000,95.000000,88.073807,593
2022-06-09,95.000000,97.000000,90.050003,92.550003,85.802429,565
2022-06-10,96.000000,96.000000,87.000000,94.400002,87.517548,1273
2022-06-13,96.000000,96.000000,90.000000,93.000000,86.219620,1979
2022-06-14,94.800003,97.550003,90.000000,90.199997,83.623756,1285
2022-06-15,94.699997,104.000000,93.000000,99.349998,92.106651,11956
2022-06-16,103.000000,105.000000,94.550003,98.050003,90.901436,2540
2022-06-17,100.050003,103.400002,89.000000,102.150002,94.702515,12603
2022-06-20,102.000000,117.699997,89.900002,97.800003,94.364815,7157
2022-06-21,99.900002,102.000000,96.250000,100.900002,97.355927,1010
2022-06-22,86.699997,103.000000,86.699997,92.699997,89.443939,1362
2022-06-23,92.949997,103.000000,92.099998,99.400002,95.908607,4808
2022-06-24,103.000000,103.000000,91.000000,99.000000,95.522659,2534
2022-06-27,98.900002,99.500000,95.000000,98.000000,94.557785,1715
2022-06-28,98.000000,99.000000,95.150002,98.050003,94.606033,233
2022-06-29,112.000000,112.000000,94.300003,100.550003,97.018219,9873
2022-06-30,103.000000,103.000000,98.000000,98.000000,94.557785,309
2022-07-01,98.000000,108.099998,96.000000,98.750000,95.281441,1398
2022-07-04,95.199997,100.000000,95.199997,99.099998,95.619148,504
2022-07-05,100.000000,101.949997,97.199997,100.000000,96.487534,399
2022-07-06,101.900002,108.500000,94.500000,107.500000,103.724098,9591
2022-07-07,105.349998,109.949997,101.099998,105.750000,102.035568,1589
2022-07-08,107.900002,123.000000,102.150002,119.949997,115.736794,11332
2022-07-11,137.000000,143.899994,135.000000,143.800003,138.749084,54442
2022-07-12,148.000000,158.149994,147.500000,158.149994,152.595032,53700
2022-07-13,173.949997,173.949997,144.300003,147.100006,141.933167,79668
2022-07-14,143.199997,154.000000,140.050003,144.350006,139.279755,10579
2022-07-15,145.000000,148.899994,137.149994,141.000000,136.047424,7729
2022-07-18,145.500000,145.500000,135.000000,139.600006,134.696609,7959
2022-07-19,137.149994,140.949997,135.000000,137.100006,132.284409,2743
2022-07-20,143.899994,144.899994,133.149994,137.300003,132.477386,4712
2022-07-21,139.449997,139.449997,127.000000,128.699997,124.179451,8080
2022-07-22,129.000000,130.000000,122.650002,125.300003,120.898880,10456
2022-07-25,129.399994,137.800003,123.000000,137.800003,132.959824,7073
2022-07-26,145.000000,151.550003,143.000000,151.300003,145.985641,17551
2022-07-27,155.000000,158.100006,136.800003,137.600006,132.766846,11461
2022-07-28,134.050003,151.350006,134.050003,147.550003,142.367355,10691
2022-07-29,153.800003,153.800003,139.100006,142.350006,137.350006,7561
2022-08-01,144.899994,145.000000,137.000000,137.949997,133.104553,3981
2022-08-02,138.149994,139.750000,135.600006,137.100006,132.284409,4083
2022-08-03,137.100006,137.100006,133.100006,133.899994,129.196808,1326
2022-08-04,134.899994,135.899994,124.000000,128.899994,124.372429,20212
2022-08-05,129.550003,141.750000,129.550003,140.149994,135.227280,8142
2022-08-08,147.699997,147.699997,138.050003,142.649994,137.639465,4972
2022-08-10,143.000000,148.000000,141.899994,141.949997,136.964050,3884
2022-08-11,145.000000,145.000000,140.000000,140.000000,135.082550,1458
2022-08-12,148.000000,148.000000,138.199997,140.500000,135.564987,1157
2022-08-16,140.000000,140.000000,134.050003,138.750000,133.876450,3079
2022-08-17,134.100006,142.899994,134.100006,137.000000,132.187927,1324
2022-08-18,135.050003,139.649994,135.000000,135.800003,131.030075,2920
2022-08-19,137.949997,137.949997,132.000000,135.399994,130.644119,2170
2022-08-22,137.000000,137.000000,128.000000,131.250000,126.639885,3353
2022-08-23,132.300003,132.300003,120.099998,126.500000,122.056732,7580
2022-08-24,129.899994,133.649994,122.650002,132.500000,127.845985,2389
2022-08-25,138.000000,138.000000,131.699997,134.800003,130.065201,2626
2022-08-26,136.949997,145.000000,136.000000,142.449997,137.446487,10408
2022-08-29,142.449997,155.000000,139.000000,154.300003,148.880264,26150
2022-08-30,157.000000,162.000000,151.500000,154.800003,149.362701,6093
2022-09-01,160.899994,161.000000,155.000000,157.850006,152.305573,5113
2022-09-02,161.000000,164.699997,145.600006,150.600006,145.310226,3626
2022-09-05,159.949997,159.949997,151.000000,157.600006,152.064362,3173
2022-09-06,158.050003,158.050003,146.899994,147.000000,141.836670,4830
2022-09-07,151.449997,152.850006,133.000000,135.300003,130.547638,17613
2022-09-08,139.699997,140.050003,131.050003,135.050003,130.306412,5356
2022-09-09,142.000000,142.000000,132.000000,134.100006,129.389786,4903
2022-09-12,141.949997,141.949997,130.050003,134.149994,129.438019,6553
2022-09-13,138.000000,138.000000,132.250000,133.850006,129.148575,8475
2022-09-14,134.000000,136.649994,133.100006,135.300003,130.547638,2417
2022-09-15,135.750000,136.399994,130.100006,133.850006,129.148575,8177
2022-09-16,138.000000,138.000000,130.100006,131.399994,126.784615,5355
2022-09-19,130.250000,135.449997,130.000000,130.399994,125.819740,2259
2022-09-20,130.100006,132.899994,130.100006,131.199997,126.591644,2135
2022-09-21,133.500000,133.500000,130.399994,132.649994,127.990707,2308
2022-09-22,132.649994,135.000000,130.500000,133.300003,128.617889,3549
2022-09-23,133.300003,137.399994,132.000000,135.199997,130.451141,2968
2022-09-26,135.949997,135.949997,130.250000,130.300003,125.723259,1921
2022-09-27,134.899994,134.899994,127.000000,128.100006,123.600540,898
2022-09-28,132.949997,132.949997,126.099998,127.199997,122.732140,2184
2022-09-29,132.899994,132.899994,129.000000,131.449997,126.832863,1179
2022-09-30,131.449997,132.750000,129.050003,131.149994,126.543396,2101
2022-10-03,131.449997,132.500000,128.000000,128.199997,123.697014,1334
2022-10-04,131.850006,131.899994,127.000000,131.250000,126.639885,1111
2022-10-06,132.449997,132.949997,128.050003,131.000000,126.398666,2622
2022-10-07,135.550003,135.550003,131.300003,132.949997,128.280167,741
2022-10-10,130.300003,134.750000,129.050003,132.199997,127.556519,1142
2022-10-11,135.949997,135.949997,130.149994,132.600006,127.942474,474
2022-10-12,134.649994,134.649994,130.600006,132.399994,127.749489,1576
2022-10-13,131.000000,132.949997,131.000000,131.500000,126.881104,1723
