Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,99.120003,104.070000,99.120003,104.070000,104.070000,5160
2023-10-13,109.269997,109.269997,109.269997,109.269997,109.269997,8696
2023-10-16,114.730003,114.730003,114.730003,114.730003,114.730003,1804
2023-10-17,120.459999,120.459999,120.459999,120.459999,120.459999,1967
2023-10-18,126.480003,126.480003,126.480003,126.480003,126.480003,2950
2023-10-19,132.800003,132.800003,132.800003,132.800003,132.800003,1206
2023-10-20,139.440002,139.440002,139.440002,139.440002,139.440002,2545
2023-10-23,146.410004,146.410004,146.410004,146.410004,146.410004,5393
2023-10-25,153.729996,153.729996,153.729996,153.729996,153.729996,6575
2023-10-26,161.410004,161.410004,161.410004,161.410004,161.410004,3450
2023-10-27,177.550003,177.550003,177.550003,177.550003,177.550003,4329
2023-10-30,195.300003,195.300003,195.300003,195.300003,195.300003,10925
2023-10-31,205.059998,205.059998,205.059998,205.059998,205.059998,5348
2023-11-01,215.300003,215.300003,215.300003,215.300003,215.300003,94403
2023-11-02,226.050003,226.050003,226.050003,226.050003,226.050003,14063
2023-11-03,237.350006,237.350006,237.350006,237.350006,237.350006,9867
2023-11-06,249.199997,249.199997,249.199997,249.199997,249.199997,9170
2023-11-07,261.649994,261.649994,261.649994,261.649994,261.649994,12954
2023-11-08,266.850006,266.850006,266.850006,266.850006,266.850006,76591
2023-11-09,272.149994,272.149994,272.149994,272.149994,272.149994,123285
2023-11-10,277.549988,277.549988,277.549988,277.549988,277.549988,38177
2023-11-13,288.750000,288.750000,288.750000,288.750000,288.750000,7532
2023-11-15,294.500000,294.500000,294.000000,294.000000,294.000000,54966
2023-11-16,288.149994,288.149994,288.149994,288.149994,288.149994,10461
2023-11-17,282.399994,285.000000,282.399994,285.000000,285.000000,55258
2023-11-20,285.000000,290.700012,285.000000,285.000000,285.000000,16987
2023-11-21,279.299988,286.899994,279.299988,279.299988,279.299988,15851
2023-11-22,279.950012,279.950012,273.750000,276.000000,276.000000,21580
2023-11-23,275.950012,281.500000,274.000000,281.500000,281.500000,19550
2023-11-24,287.100006,287.100006,287.100006,287.100006,287.100006,7631
2023-11-28,289.950012,289.950012,281.399994,281.399994,281.399994,20817
2023-11-29,276.000000,276.000000,275.799988,275.799988,275.799988,6873
2023-11-30,281.250000,281.299988,270.299988,281.299988,281.299988,7044
2023-12-01,286.899994,286.899994,284.000000,285.000000,285.000000,4102
2023-12-04,285.000000,285.000000,279.500000,279.500000,279.500000,5215
2023-12-05,279.000000,279.000000,273.950012,273.950012,273.950012,12634
2023-12-06,274.500000,275.500000,274.500000,275.500000,275.500000,5112
2023-12-07,280.000000,280.000000,270.600006,271.549988,271.549988,7940
2023-12-08,272.100006,272.100006,266.149994,266.149994,266.149994,5139
2023-12-11,260.850006,260.850006,260.850006,260.850006,260.850006,7907
2023-12-12,255.649994,258.000000,255.649994,256.000000,256.000000,5346
2023-12-13,251.199997,251.199997,250.899994,250.899994,250.899994,2433
2023-12-14,255.899994,255.899994,246.899994,246.899994,246.899994,5992
2023-12-15,242.000000,242.000000,242.000000,242.000000,242.000000,4928
2023-12-18,246.899994,248.850006,231.050003,236.699997,236.699997,6815
2023-12-19,226.149994,238.750000,226.149994,234.800003,234.800003,4647
2023-12-20,230.100006,246.500000,230.100006,239.050003,239.050003,15218
2023-12-21,235.000000,238.600006,227.100006,227.100006,227.100006,7806
2023-12-22,220.199997,230.000000,220.000000,228.800003,228.800003,6255
2023-12-26,224.000000,231.949997,221.100006,231.949997,231.949997,8410
2023-12-27,233.899994,236.000000,230.000000,231.199997,231.199997,3503
2023-12-28,231.199997,242.750000,231.199997,242.750000,242.750000,899
2023-12-29,254.850006,254.850006,245.000000,254.800003,254.800003,3155
2024-01-01,254.899994,266.000000,250.000000,253.199997,253.199997,3775
2024-01-02,253.199997,258.950012,240.550003,241.250000,241.250000,6692
2024-01-03,236.500000,252.850006,233.199997,243.550003,243.550003,1721
2024-01-04,244.850006,247.500000,232.600006,242.600006,242.600006,2218
2024-01-05,238.000000,243.899994,237.000000,241.449997,241.449997,1932
2024-01-08,241.899994,246.949997,233.600006,236.949997,236.949997,3126
2024-01-09,237.000000,248.750000,235.000000,247.399994,247.399994,3812
2024-01-10,248.750000,259.750000,248.750000,259.750000,259.750000,8420
2024-01-11,264.950012,272.700012,264.500000,272.700012,272.700012,10813
2024-01-12,286.299988,286.299988,284.000000,286.299988,286.299988,607725
2024-01-15,300.600006,300.600006,290.049988,300.600006,300.600006,103647
2024-01-16,294.600006,294.600006,294.600006,294.600006,294.600006,13322
2024-01-17,288.750000,288.750000,288.750000,288.750000,288.750000,1036
2024-01-18,null,null,null,null,null,null
2024-01-19,277.350006,278.000000,277.350006,277.350006,277.350006,4438
2024-01-23,277.200012,283.000000,277.200012,283.000000,283.000000,3282
2024-01-24,277.350006,277.350006,277.350006,277.350006,277.350006,5395
2024-01-25,272.799988,274.000000,271.850006,271.850006,271.850006,2242
2024-01-29,266.450012,266.450012,266.450012,266.450012,266.450012,688
2024-01-30,261.250000,261.250000,261.149994,261.149994,261.149994,2583
2024-01-31,255.949997,255.949997,255.949997,255.949997,255.949997,1561
2024-02-01,251.000000,255.949997,250.850006,250.850006,250.850006,3294
2024-02-02,250.000000,255.750000,250.000000,255.750000,255.750000,1304
2024-02-05,255.000000,255.000000,250.649994,255.000000,255.000000,1399
2024-02-06,254.000000,255.000000,252.000000,255.000000,255.000000,2267
2024-02-07,260.100006,260.100006,260.100006,260.100006,260.100006,504
2024-02-08,265.299988,265.299988,265.299988,265.299988,265.299988,529
2024-02-09,270.600006,270.600006,270.600006,270.600006,270.600006,3337
2024-02-12,276.000000,276.000000,273.399994,273.399994,273.399994,2869
2024-02-13,267.950012,267.950012,267.950012,267.950012,267.950012,693
2024-02-14,262.600006,262.600006,262.600006,262.600006,262.600006,20315
2024-02-15,262.600006,266.899994,257.350006,260.500000,260.500000,1453
2024-02-16,255.300003,260.000000,255.300003,260.000000,260.000000,4018
2024-02-19,258.950012,265.200012,258.950012,263.000000,263.000000,582
2024-02-20,263.000000,266.500000,263.000000,266.500000,266.500000,1055
2024-02-21,265.000000,265.850006,265.000000,265.100006,265.100006,1572
2024-02-22,264.000000,265.000000,264.000000,265.000000,265.000000,6194
2024-02-23,263.899994,270.000000,263.899994,270.000000,270.000000,5523
2024-02-26,273.399994,273.399994,256.500000,256.500000,256.500000,8297
2024-02-27,243.699997,256.399994,243.699997,246.949997,246.949997,14318
2024-02-28,244.000000,244.600006,234.649994,234.649994,234.649994,2216
2024-02-29,226.000000,234.500000,222.949997,224.649994,224.649994,3596
2024-03-01,223.199997,235.850006,223.199997,235.850006,235.850006,7030
2024-03-04,234.300003,238.949997,225.000000,226.100006,226.100006,1813
2024-03-05,220.500000,226.000000,214.800003,214.800003,214.800003,4240
2024-03-06,214.949997,218.850006,204.250000,205.350006,205.350006,2719
2024-03-07,205.350006,215.600006,200.000000,215.600006,215.600006,102700
2024-03-11,223.899994,223.899994,208.050003,209.899994,209.899994,4650
2024-03-12,208.949997,213.149994,199.449997,200.600006,200.600006,22829
2024-03-13,200.000000,207.899994,190.600006,190.600006,190.600006,3283
2024-03-14,190.600006,195.899994,184.300003,190.050003,190.050003,5254
2024-03-15,185.699997,189.000000,180.649994,181.449997,181.449997,2866
2024-03-18,185.100006,188.600006,180.199997,181.600006,181.600006,3769
2024-03-19,180.199997,182.750000,175.000000,179.600006,179.600006,3610
2024-03-20,182.699997,187.000000,178.000000,187.000000,187.000000,1032
2024-03-21,193.699997,196.300003,183.000000,194.000000,194.000000,3294
2024-03-22,201.699997,201.699997,196.000000,200.750000,200.750000,951
2024-03-26,202.000000,202.000000,190.750000,192.000000,192.000000,2594
2024-03-27,185.050003,194.750000,182.399994,182.399994,182.399994,3747
2024-03-28,182.399994,187.350006,176.100006,178.500000,178.500000,9717
2024-04-01,177.050003,187.399994,175.000000,187.399994,187.399994,4289
2024-04-02,196.649994,196.750000,195.399994,196.750000,196.750000,3546
2024-04-03,205.850006,206.550003,199.000000,206.550003,206.550003,4373
2024-04-04,210.699997,216.850006,210.000000,216.850006,216.850006,10179
2024-04-05,211.000000,227.649994,208.449997,226.149994,226.149994,5465
2024-04-08,230.699997,230.699997,219.050003,220.600006,220.600006,4288
2024-04-09,224.800003,231.550003,220.050003,223.800003,223.800003,1613
2024-04-10,228.300003,234.949997,228.000000,234.250000,234.250000,2358
2024-04-12,231.399994,231.899994,222.550003,222.550003,222.550003,2762
2024-04-15,216.000000,216.000000,211.449997,211.600006,211.600006,4278
2024-04-16,211.500000,217.000000,211.449997,213.000000,213.000000,7135
2024-04-18,221.000000,221.000000,210.100006,210.100006,210.100006,685
2024-04-19,216.000000,217.300003,210.000000,217.300003,217.300003,287
2024-04-22,223.949997,223.949997,210.149994,212.149994,212.149994,1343
2024-04-23,210.000000,213.750000,205.300003,206.149994,206.149994,456
2024-04-24,207.649994,212.500000,201.000000,201.100006,201.100006,4654
2024-04-25,202.899994,206.300003,196.399994,202.000000,202.000000,1624
2024-04-26,204.399994,206.800003,198.000000,205.250000,205.250000,844
