Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1559.449951,1610.000000,1554.199951,1567.199951,1567.199951,1483
2022-05-02,null,null,null,null,null,null
2022-05-04,1550.050049,1560.550049,1477.349976,1484.099976,1484.099976,1761
2022-05-05,1517.949951,1518.000000,1450.050049,1468.949951,1468.949951,505
2022-05-06,1460.000000,1460.000000,1408.849976,1422.800049,1422.800049,1614
2022-05-09,1406.199951,1492.099976,1375.000000,1477.000000,1477.000000,1611
2022-05-10,1450.000000,1485.349976,1408.000000,1421.250000,1421.250000,1379
2022-05-11,1414.099976,1480.000000,1414.099976,1469.500000,1469.500000,1067
2022-05-12,1400.000000,1450.000000,1400.000000,1433.550049,1433.550049,1586
2022-05-13,1446.900024,1464.000000,1420.000000,1420.900024,1420.900024,972
2022-05-16,1422.000000,1482.550049,1422.000000,1458.750000,1458.750000,774
2022-05-17,1457.150024,1464.099976,1423.599976,1450.949951,1450.949951,267
2022-05-18,1461.699951,1464.000000,1425.050049,1430.949951,1430.949951,856
2022-05-19,1401.449951,1420.000000,1360.000000,1394.800049,1394.800049,3056
2022-05-20,1419.000000,1430.349976,1406.449951,1415.199951,1415.199951,349
2022-05-23,1420.449951,1423.150024,1404.050049,1417.300049,1417.300049,217
2022-05-24,1465.000000,1465.000000,1381.250000,1404.750000,1404.750000,376
2022-05-25,1402.349976,1416.000000,1375.000000,1378.250000,1378.250000,370
2022-05-26,1383.500000,1405.500000,1321.300049,1354.050049,1354.050049,1113
2022-05-27,1386.050049,1396.750000,1378.000000,1390.849976,1390.849976,89
2022-05-30,1400.000000,1440.000000,1388.400024,1398.699951,1398.699951,1402
2022-05-31,1400.050049,1434.750000,1400.000000,1420.500000,1420.500000,653
2022-06-01,1420.000000,1433.599976,1415.000000,1419.500000,1419.500000,696
2022-06-02,1418.000000,1427.949951,1390.000000,1402.050049,1402.050049,382
2022-06-03,1436.000000,1462.650024,1390.550049,1416.800049,1416.800049,2722
2022-06-06,1402.050049,1405.000000,1388.750000,1391.349976,1391.349976,171
2022-06-07,1389.800049,1405.000000,1346.599976,1387.650024,1387.650024,1545
2022-06-08,1391.550049,1400.000000,1382.000000,1383.449951,1383.449951,441
2022-06-09,1393.699951,1393.699951,1353.199951,1368.900024,1368.900024,302
2022-06-10,1347.400024,1379.800049,1344.400024,1361.949951,1361.949951,507
2022-06-13,1320.000000,1323.250000,1225.800049,1233.300049,1233.300049,8541
2022-06-14,1177.000000,1177.750000,1119.199951,1152.000000,1152.000000,3249
2022-06-15,1180.000000,1197.099976,1111.000000,1147.650024,1147.650024,4745
2022-06-16,1150.000000,1192.000000,1139.449951,1168.449951,1168.449951,4346
2022-06-17,1178.000000,1178.000000,1088.550049,1168.449951,1168.449951,400
2022-06-20,1143.000000,1149.349976,1084.800049,1098.800049,1098.800049,1572
2022-06-21,1121.000000,1128.699951,1090.050049,1092.199951,1092.199951,1352
2022-06-22,1112.800049,1120.650024,1089.000000,1098.000000,1098.000000,700
2022-06-23,1080.699951,1119.699951,1079.150024,1087.300049,1087.300049,574
2022-06-24,1087.300049,1100.050049,1086.000000,1092.400024,1092.400024,504
2022-06-27,1110.000000,1110.000000,1094.400024,1104.000000,1104.000000,1540
2022-06-28,1104.050049,1116.000000,1082.900024,1114.400024,1114.400024,691
2022-06-29,1123.199951,1136.750000,1095.550049,1100.449951,1100.449951,642
2022-06-30,1123.449951,1123.449951,1095.000000,1099.949951,1099.949951,551
2022-07-01,1086.550049,1095.650024,1080.050049,1093.750000,1093.750000,230
2022-07-04,1103.599976,1103.949951,1074.349976,1100.150024,1100.150024,950
2022-07-05,1122.199951,1122.199951,1087.750000,1098.800049,1098.800049,674
2022-07-06,1108.849976,1120.000000,1095.849976,1117.750000,1117.750000,925
2022-07-07,1123.300049,1135.050049,1116.750000,1131.949951,1131.949951,686
2022-07-08,1137.500000,1245.099976,1123.050049,1239.550049,1239.550049,2780
2022-07-11,1225.599976,1252.699951,1186.949951,1197.300049,1197.300049,1763
2022-07-12,1192.400024,1253.050049,1178.300049,1222.400024,1222.400024,848
2022-07-13,1239.449951,1242.800049,1197.150024,1206.199951,1206.199951,794
2022-07-14,1220.000000,1229.900024,1180.000000,1181.750000,1181.750000,669
2022-07-15,1204.000000,1270.000000,1188.099976,1226.250000,1226.250000,1250
2022-07-18,1227.150024,1297.949951,1203.099976,1262.099976,1262.099976,2674
2022-07-19,1251.550049,1264.949951,1238.000000,1246.099976,1246.099976,977
2022-07-20,1255.050049,1255.050049,1244.449951,1248.000000,1248.000000,138
2022-07-21,1243.449951,1248.000000,1220.000000,1231.050049,1231.050049,942
2022-07-22,1251.000000,1269.800049,1228.300049,1240.150024,1240.150024,744
2022-07-25,1244.599976,1259.750000,1232.050049,1245.849976,1245.849976,248
2022-07-26,1241.000000,1256.949951,1239.050049,1244.900024,1244.900024,104
2022-07-27,1243.099976,1254.000000,1230.900024,1247.250000,1247.250000,1055
2022-07-28,1269.800049,1281.699951,1248.000000,1276.400024,1276.400024,369
2022-07-29,1287.800049,1345.000000,1284.699951,1309.449951,1309.449951,686
2022-08-01,1327.000000,1396.550049,1308.199951,1388.650024,1388.650024,1819
2022-08-02,1360.000000,1383.849976,1324.000000,1341.900024,1341.900024,2476
2022-08-03,1338.949951,1339.500000,1314.949951,1325.050049,1325.050049,1159
2022-08-04,1348.699951,1351.150024,1312.000000,1321.500000,1321.500000,668
2022-08-05,1333.699951,1333.699951,1310.000000,1314.400024,1314.400024,608
2022-08-08,1311.050049,1378.000000,1301.400024,1326.199951,1326.199951,940
2022-08-10,1355.000000,1444.750000,1355.000000,1410.400024,1410.400024,9276
2022-08-11,1439.949951,1439.949951,1352.849976,1386.750000,1386.750000,2751
2022-08-12,1394.449951,1437.650024,1390.000000,1414.099976,1414.099976,1673
2022-08-16,1427.449951,1429.000000,1399.099976,1411.250000,1411.250000,427
2022-08-17,1406.900024,1427.500000,1404.449951,1417.500000,1417.500000,1479
2022-08-18,1414.599976,1428.800049,1380.000000,1388.500000,1388.500000,1414
2022-08-19,1372.000000,1399.000000,1368.550049,1369.000000,1369.000000,724
2022-08-22,1370.050049,1395.150024,1345.599976,1364.050049,1364.050049,975
