Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,20.990000,21.379999,19.379999,19.379999,19.379999,6441
2022-05-02,18.500000,19.250000,18.450001,18.900000,18.900000,7328
2022-05-04,18.250000,18.500000,18.000000,18.000000,18.000000,14827
2022-05-05,17.250000,18.900000,17.250000,18.500000,18.500000,25531
2022-05-06,18.900000,18.900000,17.600000,17.600000,17.600000,6285
2022-05-09,17.600000,18.250000,16.799999,17.799999,17.799999,3538
2022-05-10,18.350000,18.350000,16.950001,17.100000,17.100000,4354
2022-05-11,17.900000,17.900000,16.250000,16.250000,16.250000,2970
2022-05-12,15.450000,15.500000,15.450000,15.450000,15.450000,4853
2022-05-13,15.400000,16.200001,15.050000,15.100000,15.100000,5102
2022-05-16,14.600000,14.700000,14.350000,14.350000,14.350000,1711
2022-05-17,15.050000,15.050000,14.350000,15.050000,15.050000,1311
2022-05-18,15.500000,15.500000,14.700000,15.500000,15.500000,1186
2022-05-19,14.750000,15.500000,14.750000,14.750000,14.750000,764
2022-05-20,14.200000,15.300000,14.100000,15.000000,15.000000,10793
2022-05-23,15.000000,15.000000,14.250000,14.250000,14.250000,3126
2022-05-24,14.700000,14.700000,14.300000,14.600000,14.600000,578
2022-05-25,14.000000,14.650000,13.900000,14.450000,14.450000,366
2022-05-26,14.500000,14.500000,13.750000,14.450000,14.450000,824
2022-05-27,13.800000,14.750000,13.750000,14.500000,14.500000,567
2022-05-30,14.850000,14.900000,13.800000,13.800000,13.800000,3013
2022-05-31,13.600000,14.100000,13.600000,13.750000,13.750000,651
2022-06-01,13.750000,13.990000,13.070000,13.480000,13.480000,9477
2022-06-02,13.870000,13.870000,13.200000,13.240000,13.240000,1354
2022-06-03,13.200000,13.700000,13.200000,13.650000,13.650000,201
2022-06-06,13.750000,13.900000,12.970000,13.390000,13.390000,5697
2022-06-07,12.850000,14.050000,12.750000,13.580000,13.580000,1622
2022-06-08,14.000000,14.250000,13.950000,14.200000,14.200000,3560
2022-06-09,14.350000,14.850000,14.350000,14.800000,14.800000,2716
2022-06-10,14.500000,14.800000,14.500000,14.790000,14.790000,1054
2022-06-13,14.300000,14.800000,14.060000,14.330000,14.330000,1601
2022-06-14,13.620000,13.800000,13.620000,13.620000,13.620000,1453
2022-06-15,13.300000,14.250000,13.300000,14.160000,14.160000,179
2022-06-16,14.000000,14.000000,13.500000,13.670000,13.670000,76
2022-06-17,13.010000,13.500000,13.010000,13.450000,13.450000,803
2022-06-20,13.000000,13.000000,12.780000,12.780000,12.780000,603
2022-06-21,12.600000,12.780000,12.150000,12.170000,12.170000,5013
2022-06-22,11.950000,12.490000,11.900000,12.450000,12.450000,760
2022-06-23,12.200000,13.070000,12.200000,12.790000,12.790000,1080
2022-06-24,13.100000,13.100000,12.160000,12.160000,12.160000,3560
2022-06-27,12.700000,12.740000,11.910000,12.270000,12.270000,1066
2022-06-28,12.550000,12.880000,12.550000,12.840000,12.840000,3169
2022-06-29,13.000000,13.200000,12.700000,13.200000,13.200000,2231
2022-06-30,13.300000,13.860000,12.800000,13.190000,13.190000,2112
2022-07-01,13.840000,13.840000,12.550000,12.990000,12.990000,634
2022-07-04,13.630000,13.630000,13.210000,13.630000,13.630000,2611
2022-07-05,14.310000,14.310000,13.060000,14.070000,14.070000,2250
2022-07-06,14.700000,14.700000,13.420000,14.670000,14.670000,1704
2022-07-07,14.020000,15.380000,14.010000,15.290000,15.290000,2116
2022-07-08,15.330000,15.980000,14.550000,15.960000,15.960000,3074
2022-07-11,15.220000,15.800000,15.170000,15.170000,15.170000,331
2022-07-12,14.420000,15.780000,14.420000,14.430000,14.430000,654
2022-07-13,13.750000,15.100000,13.710000,13.710000,13.710000,2619
2022-07-14,13.180000,13.980000,13.070000,13.210000,13.210000,2564
2022-07-15,13.350000,13.850000,12.640000,13.110000,13.110000,3348
2022-07-18,13.110000,13.110000,12.460000,12.990000,12.990000,4726
2022-07-19,12.360000,13.600000,12.360000,13.600000,13.600000,522
2022-07-20,13.750000,13.750000,13.070000,13.660000,13.660000,145
2022-07-21,13.980000,13.980000,13.050000,13.960000,13.960000,43
2022-07-22,13.950000,13.950000,13.300000,13.890000,13.890000,746
2022-07-25,13.200000,13.890000,13.200000,13.800000,13.800000,161
2022-07-26,13.770000,13.770000,13.110000,13.130000,13.130000,1655
2022-07-27,13.000000,13.450000,12.480000,13.370000,13.370000,5458
2022-07-28,13.370000,13.370000,13.360000,13.360000,13.360000,29
2022-07-29,13.750000,13.750000,13.250000,13.680000,13.680000,263
2022-08-01,13.000000,13.670000,13.000000,13.490000,13.490000,1503
2022-08-02,13.650000,13.650000,13.000000,13.500000,13.500000,2045
2022-08-03,13.740000,13.740000,12.870000,13.080000,13.080000,2892
2022-08-04,12.700000,13.500000,12.480000,13.390000,13.390000,2109
2022-08-05,12.730000,13.790000,12.500000,13.790000,13.790000,1062
2022-08-08,13.980000,14.250000,12.770000,13.730000,13.730000,1951
2022-08-10,13.500000,13.650000,12.360000,13.430000,13.430000,3050
2022-08-11,13.250000,14.750000,12.600000,14.240000,14.240000,1087
2022-08-12,13.500000,13.740000,13.000000,13.120000,13.120000,8216
2022-08-16,13.110000,13.730000,12.750000,13.400000,13.400000,5023
2022-08-17,13.640000,13.750000,12.900000,13.690000,13.690000,1076
2022-08-18,13.650000,14.500000,13.300000,13.870000,13.870000,5138
2022-08-19,14.200000,14.200000,13.500000,13.950000,13.950000,1240
2022-08-22,13.950000,13.950000,13.000000,13.250000,13.250000,1061
2022-08-23,13.500000,13.500000,12.760000,13.290000,13.290000,1313
2022-08-24,12.810000,14.610000,12.510000,13.490000,13.490000,28624
2022-08-25,13.250000,13.490000,12.150000,12.870000,12.870000,14148
2022-08-26,12.750000,13.490000,12.510000,13.360000,13.360000,3007
2022-08-29,13.200000,14.690000,13.050000,13.620000,13.620000,40432
2022-08-30,14.250000,14.350000,13.300000,13.450000,13.450000,6599
2022-09-01,13.960000,14.490000,13.500000,13.910000,13.910000,6014
2022-09-02,13.980000,13.990000,12.520000,12.630000,12.630000,32032
