Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.780000,4.780000,4.780000,4.780000,4.780000,5
2022-05-02,5.010000,5.010000,5.010000,5.010000,5.010000,5
2022-05-04,5.010000,5.010000,5.010000,5.010000,5.010000,0
2022-05-05,5.260000,5.260000,5.260000,5.260000,5.260000,5
2022-05-06,5.520000,5.520000,5.520000,5.520000,5.520000,5
2022-05-09,5.520000,5.520000,5.520000,5.520000,5.520000,0
2022-05-10,5.790000,5.790000,5.790000,5.790000,5.790000,5
2022-05-11,6.070000,6.070000,6.070000,6.070000,6.070000,100
2022-05-12,6.370000,6.370000,6.370000,6.370000,6.370000,5
2022-05-13,6.680000,6.680000,6.680000,6.680000,6.680000,5
2022-05-16,7.010000,7.010000,7.010000,7.010000,7.010000,5
2022-05-17,7.360000,7.360000,7.360000,7.360000,7.360000,5
2022-05-18,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-05-19,8.100000,8.100000,8.100000,8.100000,8.100000,5
2022-05-20,8.500000,8.500000,8.500000,8.500000,8.500000,5
2022-05-23,8.920000,8.920000,8.920000,8.920000,8.920000,5
2022-05-24,9.360000,9.360000,9.360000,9.360000,9.360000,5
2022-05-25,9.820000,9.820000,9.820000,9.820000,9.820000,5
2022-05-26,10.310000,10.310000,10.310000,10.310000,10.310000,5
2022-05-27,10.820000,10.820000,10.820000,10.820000,10.820000,5
2022-05-30,11.360000,11.360000,11.360000,11.360000,11.360000,5
2022-05-31,11.920000,11.920000,11.920000,11.920000,11.920000,205
2022-06-01,12.510000,12.510000,12.510000,12.510000,12.510000,5
2022-06-02,13.130000,13.130000,13.130000,13.130000,13.130000,5
2022-06-03,13.780000,13.780000,13.780000,13.780000,13.780000,5
2022-06-06,14.460000,14.460000,14.460000,14.460000,14.460000,5
2022-06-07,15.180000,15.180000,15.180000,15.180000,15.180000,5
2022-06-08,15.930000,15.930000,15.930000,15.930000,15.930000,5
2022-06-09,16.719999,16.719999,16.719999,16.719999,16.719999,5
2022-06-10,17.549999,17.549999,17.549999,17.549999,17.549999,5
2022-06-13,18.420000,18.420000,18.420000,18.420000,18.420000,5
2022-06-14,19.340000,19.340000,19.340000,19.340000,19.340000,5
2022-06-15,20.299999,20.299999,20.299999,20.299999,20.299999,5
2022-06-16,21.309999,21.309999,21.309999,21.309999,21.309999,5
2022-06-17,22.370001,22.370001,22.370001,22.370001,22.370001,5
2022-06-20,23.480000,23.480000,23.480000,23.480000,23.480000,50
2022-06-21,24.650000,24.650000,24.650000,24.650000,24.650000,5
2022-06-22,25.879999,25.879999,25.879999,25.879999,25.879999,5
2022-06-23,27.170000,27.170000,27.170000,27.170000,27.170000,5
2022-06-24,28.520000,28.520000,28.520000,28.520000,28.520000,10
2022-06-27,29.940001,29.940001,29.940001,29.940001,29.940001,50
2022-06-28,31.430000,31.430000,31.430000,31.430000,31.430000,50
2022-06-29,31.430000,31.430000,31.430000,31.430000,31.430000,0
2022-06-30,34.650002,34.650002,34.650002,34.650002,34.650002,25
2022-07-01,34.650002,34.650002,34.650002,34.650002,34.650002,0
2022-07-04,38.150002,38.150002,38.150002,38.150002,38.150002,5
2022-07-05,40.049999,40.049999,40.049999,40.049999,40.049999,350
2022-07-06,42.049999,42.049999,42.049999,42.049999,42.049999,10
2022-07-07,44.150002,44.150002,44.150002,44.150002,44.150002,50
2022-07-08,46.349998,46.349998,46.349998,46.349998,46.349998,25
2022-07-11,48.650002,48.650002,48.650002,48.650002,48.650002,575
2022-07-12,51.049999,51.049999,51.049999,51.049999,51.049999,325
2022-07-13,53.599998,53.599998,53.599998,53.599998,53.599998,25
2022-07-14,56.250000,56.250000,56.250000,56.250000,56.250000,25
2022-07-15,59.049999,59.049999,59.049999,59.049999,59.049999,50
2022-07-18,62.000000,62.000000,62.000000,62.000000,62.000000,10
2022-07-19,65.099998,65.099998,65.099998,65.099998,65.099998,450
2022-07-20,68.349998,68.349998,68.349998,68.349998,68.349998,16474
2022-07-21,71.750000,71.750000,71.750000,71.750000,71.750000,17572
2022-07-22,75.300003,75.300003,75.300003,75.300003,75.300003,1084
2022-07-25,79.050003,79.050003,79.050003,79.050003,79.050003,1942
2022-07-26,83.000000,83.000000,83.000000,83.000000,83.000000,1597
2022-07-27,87.150002,87.150002,87.150002,87.150002,87.150002,634
2022-07-28,91.500000,91.500000,91.500000,91.500000,91.500000,1202
2022-07-29,96.050003,96.050003,96.050003,96.050003,96.050003,17879
2022-08-01,100.849998,100.849998,91.250000,91.250000,91.250000,29426
2022-08-02,86.699997,95.800003,86.699997,95.800003,95.800003,27904
2022-08-03,98.949997,100.550003,97.750000,100.550003,100.550003,7958
2022-08-04,105.550003,105.550003,105.400002,105.550003,105.550003,4869
2022-08-05,110.800003,110.800003,110.349998,110.800003,110.800003,13500
2022-08-08,116.300003,116.300003,105.300003,116.300003,116.300003,16505
2022-08-10,122.099998,122.099998,121.550003,122.099998,122.099998,7997
2022-08-11,128.199997,128.199997,128.199997,128.199997,128.199997,5628
2022-08-12,134.600006,134.600006,134.600006,134.600006,134.600006,2218
2022-08-16,141.300003,141.300003,140.000000,141.300003,141.300003,8845
2022-08-17,148.350006,148.350006,148.350006,148.350006,148.350006,2372
2022-08-18,155.750000,155.750000,155.750000,155.750000,155.750000,700
2022-08-19,163.500000,163.500000,163.500000,163.500000,163.500000,4895
2022-08-22,155.350006,171.649994,155.350006,171.649994,171.649994,20923
2022-08-23,180.199997,180.199997,180.199997,180.199997,180.199997,2616
2022-08-24,189.199997,189.199997,189.199997,189.199997,189.199997,1195
2022-08-25,198.649994,198.649994,198.649994,198.649994,198.649994,4207
2022-08-26,208.550003,208.550003,208.550003,208.550003,208.550003,2169
2022-08-29,199.199997,218.949997,198.149994,218.949997,218.949997,15368
2022-08-30,229.850006,229.850006,229.850006,229.850006,229.850006,734
2022-09-01,241.300003,241.300003,241.300003,241.300003,241.300003,1182
2022-09-02,242.550003,242.550003,229.250000,242.550003,242.550003,20422
2022-09-05,242.550003,242.550003,230.449997,241.750000,241.750000,11293
2022-09-06,234.050003,240.699997,232.600006,234.600006,234.600006,8220
2022-09-07,228.000000,228.000000,222.899994,225.199997,225.199997,10281
2022-09-08,213.949997,222.000000,213.949997,213.949997,213.949997,3396
2022-09-09,213.949997,213.949997,203.300003,203.300003,203.300003,1027
2022-09-12,193.149994,193.149994,193.149994,193.149994,193.149994,489
2022-09-13,183.500000,183.500000,183.500000,183.500000,183.500000,850
2022-09-14,174.350006,174.350006,174.350006,174.350006,174.350006,3793
2022-09-15,165.649994,183.050003,165.649994,183.050003,183.050003,12328
2022-09-16,186.750000,192.199997,178.100006,192.199997,192.199997,6519
2022-09-19,201.600006,201.800003,201.000000,201.800003,201.800003,4220
2022-09-20,211.850006,211.850006,211.850006,211.850006,211.850006,1635
2022-09-21,222.399994,222.399994,222.399994,222.399994,222.399994,1563
2022-09-22,233.500000,233.500000,233.500000,233.500000,233.500000,2926
2022-09-23,242.500000,242.500000,221.850006,221.850006,221.850006,6620
2022-09-26,210.800003,210.800003,210.800003,210.800003,210.800003,434
2022-09-27,200.300003,200.300003,200.300003,200.300003,200.300003,286
2022-09-28,190.300003,190.300003,190.300003,190.300003,190.300003,158
2022-09-29,180.800003,199.800003,180.800003,181.000000,181.000000,5436
2022-09-30,171.949997,188.300003,171.949997,184.949997,184.949997,2074
2022-10-03,183.000000,192.699997,175.750000,175.750000,175.750000,1864
2022-10-04,167.000000,182.699997,167.000000,178.199997,178.199997,1558
2022-10-06,183.500000,183.500000,169.300003,176.399994,176.399994,3050
2022-10-07,180.800003,180.800003,167.600006,168.850006,168.850006,791
2022-10-10,160.449997,174.199997,160.449997,162.050003,162.050003,877
2022-10-11,163.949997,170.000000,154.000000,166.500000,166.500000,3624
2022-10-12,171.000000,172.000000,158.500000,158.500000,158.500000,719
2022-10-13,156.050003,156.050003,150.600006,151.000000,151.000000,667
2022-10-14,151.000000,155.000000,144.050003,145.199997,145.199997,976
2022-10-17,145.500000,145.500000,144.750000,144.750000,144.750000,545
2022-10-18,144.800003,151.949997,144.000000,151.949997,151.949997,1199
2022-10-19,159.500000,159.500000,155.649994,159.500000,159.500000,413
2022-10-20,167.449997,167.449997,162.699997,167.449997,167.449997,1192
2022-10-21,175.000000,175.800003,162.399994,164.449997,164.449997,3690
2022-10-24,172.649994,172.649994,159.100006,167.899994,167.899994,433
2022-10-25,168.800003,168.800003,160.000000,168.000000,168.000000,1226
2022-10-27,160.050003,168.500000,159.600006,159.649994,159.649994,1561
2022-10-28,154.850006,154.850006,151.699997,151.750000,151.750000,1339
2022-10-31,155.000000,155.000000,144.199997,144.199997,144.199997,899
2022-11-01,144.199997,144.199997,137.000000,137.000000,137.000000,508
2022-11-02,130.149994,137.000000,130.149994,130.149994,130.149994,269
2022-11-03,123.650002,123.699997,123.650002,123.650002,123.650002,1062
2022-11-04,117.500000,117.500000,117.500000,117.500000,117.500000,355
2022-11-07,111.650002,123.349998,111.650002,123.349998,123.349998,4805
2022-11-09,129.500000,129.500000,120.250000,127.500000,127.500000,4249
2022-11-10,131.000000,131.000000,121.150002,126.650002,126.650002,1379
2022-11-11,120.400002,128.949997,120.349998,125.000000,125.000000,2171
2022-11-14,128.750000,131.250000,120.099998,123.150002,123.150002,2678
2022-11-15,128.600006,128.600006,117.000000,122.650002,122.650002,869
2022-11-16,120.000000,123.599998,117.500000,118.099998,118.099998,653
2022-11-17,123.900002,123.900002,112.199997,112.199997,112.199997,1246
2022-11-18,106.599998,106.750000,106.599998,106.599998,106.599998,593
2022-11-21,111.800003,111.800003,101.300003,101.300003,101.300003,798
2022-11-22,101.300003,101.300003,96.250000,96.250000,96.250000,1386
2022-11-23,96.250000,96.250000,91.449997,91.449997,91.449997,531
2022-11-24,86.900002,90.699997,86.900002,86.900002,86.900002,2096
2022-11-25,82.599998,86.000000,82.599998,82.599998,82.599998,2158
2022-11-28,86.000000,86.699997,78.500000,86.400002,86.400002,1817
2022-11-29,89.800003,89.800003,82.099998,84.900002,84.900002,1383
2022-11-30,86.900002,86.900002,80.699997,84.500000,84.500000,2727
2022-12-01,80.599998,88.550003,80.599998,85.849998,85.849998,1183
2022-12-02,87.849998,90.099998,87.849998,90.000000,90.000000,3047
2022-12-05,91.900002,94.500000,90.000000,94.500000,94.500000,3242
2022-12-06,99.199997,99.199997,90.000000,99.150002,99.150002,5217
2022-12-07,103.599998,104.099998,99.199997,104.099998,104.099998,5205
2022-12-08,109.300003,109.300003,109.250000,109.300003,109.300003,315
2022-12-09,114.750000,114.750000,114.750000,114.750000,114.750000,2690
2022-12-12,120.449997,120.449997,119.949997,120.449997,120.449997,2473
2022-12-13,125.949997,125.949997,114.449997,114.449997,114.449997,2225
2022-12-14,108.750000,108.750000,108.750000,108.750000,108.750000,452
2022-12-15,103.349998,103.349998,103.349998,103.349998,103.349998,620
2022-12-16,98.199997,98.199997,98.199997,98.199997,98.199997,341
2022-12-19,93.300003,102.949997,93.300003,100.550003,100.550003,6092
2022-12-20,102.500000,103.000000,96.000000,102.000000,102.000000,3165
2022-12-21,96.900002,105.750000,96.900002,100.000000,100.000000,1338
2022-12-22,100.000000,100.000000,95.000000,95.000000,95.000000,548
2022-12-23,95.000000,95.000000,90.250000,90.250000,90.250000,286
2022-12-26,87.550003,87.550003,85.750000,86.000000,86.000000,739
2022-12-27,90.300003,90.300003,86.000000,88.849998,88.849998,1433
2022-12-28,88.900002,93.000000,84.449997,92.099998,92.099998,1973
2022-12-29,94.900002,94.900002,87.500000,88.250000,88.250000,1192
2022-12-30,92.250000,92.650002,90.900002,92.650002,92.650002,1603
2023-01-02,94.500000,97.250000,94.500000,97.250000,97.250000,833
2023-01-03,102.099998,102.099998,92.400002,102.000000,102.000000,1746
2023-01-04,105.900002,105.900002,96.900002,96.949997,96.949997,1799
2023-01-05,99.849998,99.849998,92.150002,95.250000,95.250000,863
2023-01-06,98.900002,99.599998,95.900002,98.099998,98.099998,927
2023-01-09,97.000000,98.449997,93.199997,98.300003,98.300003,2011
2023-01-10,95.099998,99.199997,95.000000,97.849998,97.849998,543
2023-01-11,99.000000,99.849998,94.000000,95.750000,95.750000,946
2023-01-12,91.000000,98.650002,91.000000,91.400002,91.400002,1227
2023-01-13,95.150002,95.150002,87.250000,90.900002,90.900002,616
2023-01-16,94.900002,94.900002,89.699997,92.099998,92.099998,361
2023-01-17,92.099998,96.699997,88.000000,96.500000,96.500000,1255
2023-01-18,96.699997,98.000000,91.699997,93.099998,93.099998,358
2023-01-19,96.900002,96.900002,88.449997,94.800003,94.800003,1628
2023-01-20,95.949997,95.949997,90.250000,95.000000,95.000000,296
2023-01-23,95.000000,95.000000,90.250000,90.300003,90.300003,478
2023-01-24,87.599998,92.449997,85.800003,91.250000,91.250000,595
2023-01-25,88.099998,92.500000,88.099998,88.150002,88.150002,963
2023-01-27,88.150002,88.150002,83.750000,83.750000,83.750000,1894
2023-01-30,84.000000,84.000000,79.599998,81.900002,81.900002,1205
2023-01-31,81.849998,83.500000,77.900002,83.500000,83.500000,152
2023-02-01,82.949997,87.650002,79.349998,79.449997,79.449997,1966
2023-02-02,75.500000,83.300003,75.500000,80.250000,80.250000,273
2023-02-03,81.949997,81.949997,76.250000,76.500000,76.500000,340
2023-02-06,74.349998,78.900002,72.699997,72.699997,72.699997,494
2023-02-07,74.900002,74.900002,69.099998,69.849998,69.849998,509
2023-02-08,71.699997,71.699997,66.400002,66.400002,66.400002,2156
2023-02-09,69.699997,69.699997,63.099998,63.450001,63.450001,2107
2023-02-10,64.849998,64.849998,60.299999,60.299999,60.299999,349
2023-02-13,61.799999,63.299999,60.950001,63.299999,63.299999,1216
2023-02-14,65.949997,66.449997,65.949997,66.449997,66.449997,602
2023-02-15,69.550003,69.750000,69.550003,69.699997,69.699997,4202
2023-02-16,72.849998,73.150002,72.849998,73.150002,73.150002,588
2023-02-17,76.800003,76.800003,75.000000,76.800003,76.800003,1183
2023-02-20,80.599998,80.599998,80.599998,80.599998,80.599998,271
2023-02-21,84.599998,84.599998,84.599998,84.599998,84.599998,1068
2023-02-22,88.800003,88.800003,80.400002,80.400002,80.400002,2060
2023-02-23,76.400002,76.400002,76.400002,76.400002,76.400002,337
2023-02-24,72.599998,72.599998,72.599998,72.599998,72.599998,474
2023-02-27,69.000000,69.000000,69.000000,69.000000,69.000000,168
2023-02-28,65.550003,72.400002,65.550003,70.750000,70.750000,3362
2023-03-01,72.510002,72.510002,67.220001,67.220001,67.220001,1582
2023-03-02,65.900002,67.220001,63.860001,66.500000,66.500000,429
2023-03-03,63.180000,68.989998,63.180000,68.010002,68.010002,1297
2023-03-06,68.010002,68.010002,65.150002,66.029999,66.029999,366
2023-03-08,67.680000,68.750000,62.750000,62.750000,62.750000,1593
2023-03-09,62.750000,65.879997,62.750000,65.879997,65.879997,1563
2023-03-10,68.849998,69.169998,66.199997,69.029999,69.029999,5202
2023-03-13,70.449997,72.480003,66.250000,71.989998,71.989998,3679
2023-03-14,72.989998,75.580002,68.400002,75.580002,75.580002,7668
2023-03-15,78.980003,79.349998,71.809998,79.349998,79.349998,7359
2023-03-16,82.500000,83.309998,79.349998,83.309998,83.309998,7776
2023-03-17,86.699997,86.699997,79.150002,79.150002,79.150002,5857
2023-03-20,75.199997,75.199997,75.199997,75.199997,75.199997,415
2023-03-21,71.440002,75.199997,71.440002,71.440002,71.440002,1405
2023-03-22,67.870003,74.800003,67.870003,67.870003,67.870003,6760
2023-03-23,69.849998,69.849998,64.480003,65.209999,65.209999,3718
2023-03-24,66.839996,68.470001,65.000000,65.000000,65.000000,1172
2023-03-27,66.000000,68.250000,61.799999,68.250000,68.250000,1246
2023-03-28,67.949997,69.940002,64.839996,69.940002,69.940002,683
2023-03-29,69.940002,69.940002,66.449997,66.500000,66.500000,561
2023-03-31,67.849998,67.989998,63.200001,67.349998,67.349998,692
2023-04-03,65.669998,69.989998,65.010002,67.000000,67.000000,908
2023-04-05,65.010002,67.989998,63.650002,65.440002,65.440002,970
2023-04-06,65.000000,68.699997,63.000000,68.629997,68.629997,1077
2023-04-10,69.900002,72.000000,65.199997,71.000000,71.000000,2659
2023-04-11,71.000000,74.550003,68.410004,69.000000,69.000000,1427
2023-04-12,70.720001,70.720001,67.000000,69.800003,69.800003,195
2023-04-13,69.800003,72.349998,66.309998,71.000000,71.000000,1218
2023-04-17,71.000000,74.349998,67.449997,67.709999,67.709999,3166
2023-04-18,69.989998,70.000000,66.449997,68.110001,68.110001,1219
2023-04-19,69.989998,69.989998,66.449997,67.809998,67.809998,576
2023-04-20,67.000000,68.989998,64.419998,68.949997,68.949997,680
2023-04-21,65.519997,69.889999,65.519997,68.010002,68.010002,2140
2023-04-24,69.370003,71.400002,64.620003,66.650002,66.650002,4895
2023-04-25,68.309998,68.309998,66.010002,66.099998,66.099998,526
2023-04-26,64.250000,69.000000,64.000000,66.989998,66.989998,1771
2023-04-27,67.989998,68.500000,66.790001,68.489998,68.489998,193
2023-04-28,68.489998,69.500000,65.070000,67.000000,67.000000,1658
2023-05-02,68.900002,68.900002,64.839996,65.089996,65.089996,2070
2023-05-03,67.500000,67.500000,62.099998,62.150002,62.150002,3710
2023-05-04,64.989998,64.989998,62.000000,64.279999,64.279999,1622
2023-05-05,64.989998,65.400002,62.650002,65.400002,65.400002,596
2023-05-08,65.750000,68.599998,63.000000,63.290001,63.290001,1414
2023-05-09,64.989998,64.989998,63.599998,64.989998,64.989998,682
2023-05-10,64.989998,66.400002,62.000000,65.000000,65.000000,2216
2023-05-11,64.500000,64.500000,62.000000,62.020000,62.020000,424
2023-05-12,64.989998,64.989998,64.650002,64.699997,64.699997,1107
2023-05-15,65.099998,65.099998,61.470001,61.509998,61.509998,878
2023-05-16,61.470001,63.799999,58.439999,58.580002,58.580002,2835
2023-05-17,58.580002,59.750000,55.730000,58.970001,58.970001,1207
2023-05-18,58.000000,58.000000,56.099998,56.270000,56.270000,616
2023-05-19,56.279999,57.950001,56.049999,57.700001,57.700001,1495
2023-05-22,56.000000,56.000000,54.820000,55.000000,55.000000,1607
2023-05-23,55.000000,55.000000,52.250000,54.000000,54.000000,1851
2023-05-24,52.950001,56.000000,51.500000,54.799999,54.799999,434
2023-05-25,56.650002,56.650002,52.060001,54.450001,54.450001,2181
2023-05-26,54.450001,54.990002,51.799999,52.900002,52.900002,1224
2023-05-29,54.990002,55.540001,50.270000,55.540001,55.540001,8519
2023-05-30,58.310001,58.310001,58.310001,58.310001,58.310001,3566
2023-05-31,61.220001,61.220001,61.220001,61.220001,61.220001,3370
2023-06-01,64.279999,64.279999,64.279999,64.279999,64.279999,782
2023-06-02,67.489998,67.489998,67.489998,67.489998,67.489998,1957
2023-06-05,70.860001,70.860001,70.849998,70.860001,70.860001,17503
2023-06-06,74.400002,74.400002,74.400002,74.400002,74.400002,3751
2023-06-07,78.120003,78.120003,78.120003,78.120003,78.120003,2150
2023-06-08,82.019997,82.019997,82.019997,82.019997,82.019997,2658
2023-06-09,86.120003,86.120003,86.120003,86.120003,86.120003,16820
2023-06-12,90.419998,90.419998,90.419998,90.419998,90.419998,3108
2023-06-13,94.900002,94.940002,94.900002,94.940002,94.940002,1723
2023-06-14,99.680000,99.680000,99.680000,99.680000,99.680000,5380
2023-06-15,99.680000,99.680000,99.680000,99.680000,99.680000,0
2023-06-16,99.680000,99.680000,99.680000,99.680000,99.680000,0
2023-06-19,97.690002,97.690002,97.690002,97.690002,97.690002,1487
