Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,18.049999,18.049999,17.950001,18.000000,18.000000,1862
2022-05-02,17.200001,17.650000,17.200001,17.600000,17.600000,1043
2022-05-04,16.750000,17.000000,16.750000,17.000000,17.000000,671
2022-05-05,16.150000,17.850000,16.150000,17.799999,17.799999,1460
2022-05-06,17.000000,17.799999,17.000000,17.000000,17.000000,350
2022-05-09,16.150000,16.150000,16.150000,16.150000,16.150000,58
2022-05-10,15.350000,15.350000,15.350000,15.350000,15.350000,861
2022-05-11,14.600000,15.350000,14.600000,14.900000,14.900000,134
2022-05-12,14.200000,15.600000,14.200000,15.600000,15.600000,1902
2022-05-13,15.600000,15.600000,15.000000,15.600000,15.600000,1417
2022-05-16,15.600000,16.299999,14.900000,16.200001,16.200001,69
2022-05-17,16.200001,16.900000,15.450000,16.900000,16.900000,406
2022-05-18,16.900000,16.900000,16.500000,16.500000,16.500000,422
2022-05-19,17.200001,17.200001,15.700000,16.900000,16.900000,200
2022-05-20,16.200001,16.250000,16.200001,16.200001,16.200001,660
2022-05-23,16.200001,16.200001,15.400000,15.400000,15.400000,129
2022-05-24,15.000000,16.150000,15.000000,16.150000,16.150000,1359
2022-05-25,16.950001,16.950001,15.350000,15.350000,15.350000,305
2022-05-26,15.700000,16.049999,14.600000,15.500000,15.500000,37395
2022-05-27,15.500000,16.250000,14.800000,16.150000,16.150000,494996
2022-05-30,15.500000,16.650000,15.500000,16.650000,16.650000,201
2022-05-31,16.600000,16.600000,15.850000,15.850000,15.850000,152
2022-06-01,15.800000,15.800000,15.800000,15.800000,15.800000,5
2022-06-02,15.700000,15.700000,15.700000,15.700000,15.700000,3
2022-06-03,15.100000,15.100000,14.950000,15.100000,15.100000,2354
2022-06-06,15.650000,15.850000,14.400000,15.000000,15.000000,2948
2022-06-07,15.700000,15.700000,14.250000,15.700000,15.700000,643
2022-06-08,15.950000,15.950000,14.950000,15.950000,15.950000,70
