Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,27.100000,27.900000,27.000000,27.100000,27.100000,1167
2022-05-02,27.000000,29.400000,26.549999,27.900000,27.900000,6261
2022-05-04,29.400000,29.400000,26.500000,26.900000,26.900000,4644
2022-05-05,27.900000,27.900000,26.850000,27.400000,27.400000,5001
2022-05-06,28.000000,28.000000,26.700001,26.950001,26.950001,6258
2022-05-09,28.400000,28.400000,25.000000,26.250000,26.250000,7519
2022-05-10,26.900000,26.900000,24.150000,24.750000,24.750000,6661
2022-05-11,24.250000,24.500000,22.900000,23.350000,23.350000,11361
2022-05-12,23.299999,23.299999,22.000000,23.250000,23.250000,7217
2022-05-13,23.750000,24.500000,23.250000,23.900000,23.900000,2968
2022-05-16,24.900000,24.900000,24.200001,24.250000,24.250000,1132
2022-05-17,24.299999,25.000000,24.299999,25.000000,25.000000,948
2022-05-18,25.400000,25.400000,24.000000,24.350000,24.350000,14000
2022-05-19,25.000000,27.299999,24.500000,25.350000,25.350000,34961
2022-05-20,26.500000,26.700001,24.799999,25.299999,25.299999,5164
2022-05-23,24.799999,25.049999,23.850000,23.900000,23.900000,11584
2022-05-24,24.500000,24.500000,23.049999,23.700001,23.700001,2852
2022-05-25,24.400000,24.750000,22.600000,22.750000,22.750000,6970
2022-05-26,22.750000,23.549999,22.650000,22.900000,22.900000,3530
2022-05-27,23.700001,26.350000,22.600000,24.600000,24.600000,5252
2022-05-30,26.750000,26.750000,24.700001,25.100000,25.100000,3929
2022-05-31,24.299999,25.500000,23.750000,24.000000,24.000000,5662
2022-06-01,24.799999,25.850000,23.650000,24.450001,24.450001,6244
2022-06-02,25.850000,25.850000,24.000000,24.900000,24.900000,2777
2022-06-03,25.900000,25.900000,24.700001,24.850000,24.850000,4498
2022-06-06,24.000000,25.750000,24.000000,25.400000,25.400000,127
2022-06-07,25.200001,25.200001,23.500000,24.950001,24.950001,12239
2022-06-08,24.350000,25.500000,24.350000,24.549999,24.549999,1738
2022-06-09,25.450001,25.450001,24.250000,24.950001,24.950001,1617
2022-06-10,24.000000,25.400000,24.000000,24.750000,24.750000,3400
2022-06-13,24.100000,24.750000,23.750000,23.900000,23.900000,3554
2022-06-14,24.350000,24.900000,23.850000,24.000000,24.000000,273
2022-06-15,27.950001,27.950001,23.100000,24.799999,24.799999,398
2022-06-16,24.799999,25.000000,23.500000,23.600000,23.600000,6437
2022-06-17,23.000000,24.250000,22.900000,24.100000,24.100000,3949
2022-06-20,24.400000,24.400000,19.299999,20.049999,20.049999,43023
