Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,470.000000,482.350006,446.850006,464.250000,464.250000,22002
2022-04-29,470.450012,483.000000,460.000000,462.950012,462.950012,48322
2022-05-02,null,null,null,null,null,null
2022-05-04,458.500000,463.450012,405.649994,414.700012,414.700012,33676
2022-05-05,423.799988,445.000000,416.000000,419.600006,419.600006,35092
2022-05-06,412.149994,413.350006,394.950012,402.549988,402.549988,18069
2022-05-09,404.500000,425.600006,394.350006,418.950012,418.950012,45602
2022-05-10,415.549988,427.149994,396.000000,407.250000,407.250000,14765
2022-05-11,406.750000,414.950012,378.950012,384.350006,384.350006,30749
2022-05-12,385.000000,395.200012,376.250000,384.600006,384.600006,13760
2022-05-13,394.750000,407.700012,389.000000,391.299988,391.299988,8922
2022-05-16,385.799988,415.149994,385.799988,409.450012,409.450012,17779
2022-05-17,409.000000,418.700012,406.049988,412.250000,412.250000,11931
2022-05-18,410.000000,424.149994,399.649994,404.000000,404.000000,8750
2022-05-19,409.600006,412.950012,388.549988,404.649994,404.649994,32896
2022-05-20,411.750000,420.950012,411.000000,415.299988,415.299988,4753
2022-05-23,417.500000,417.500000,402.700012,406.299988,406.299988,6277
2022-05-24,406.500000,408.200012,387.000000,390.049988,390.049988,11730
2022-05-25,395.200012,398.750000,370.700012,378.899994,378.899994,9694
2022-05-26,383.799988,404.750000,379.750000,393.049988,393.049988,17757
2022-05-27,395.149994,399.049988,382.000000,385.000000,385.000000,7136
2022-05-30,392.000000,403.200012,387.750000,391.100006,391.100006,4590
2022-05-31,388.049988,404.149994,372.750000,376.600006,376.600006,9411
2022-06-01,378.350006,383.350006,372.000000,376.350006,376.350006,8076
2022-06-02,375.950012,392.000000,375.950012,383.149994,383.149994,6309
2022-06-03,385.799988,385.799988,375.399994,376.299988,376.299988,7971
2022-06-06,375.049988,375.950012,347.850006,352.350006,352.350006,12513
2022-06-07,353.149994,358.899994,343.450012,347.100006,347.100006,9889
2022-06-08,354.799988,375.000000,345.850006,361.850006,361.850006,21332
2022-06-09,356.799988,364.799988,354.899994,361.399994,361.399994,5453
2022-06-10,357.450012,360.200012,350.750000,352.799988,352.799988,2398
2022-06-13,343.200012,349.350006,328.850006,334.899994,334.899994,19900
2022-06-14,337.799988,342.250000,331.250000,333.700012,333.700012,8433
2022-06-15,338.049988,342.799988,330.000000,332.049988,332.049988,4425
2022-06-16,335.850006,341.700012,301.399994,307.049988,307.049988,20153
2022-06-17,300.049988,329.500000,300.049988,321.549988,321.549988,11165
2022-06-20,322.799988,324.000000,288.750000,294.600006,294.600006,5230
2022-06-21,294.500000,328.899994,292.000000,304.100006,304.100006,20083
2022-06-22,314.649994,339.299988,306.649994,333.149994,333.149994,27009
2022-06-23,357.950012,399.750000,343.399994,399.350006,399.350006,194643
2022-06-24,412.149994,436.399994,402.299988,407.950012,407.950012,194332
2022-06-27,410.000000,427.399994,398.750000,424.450012,424.450012,97004
2022-06-28,422.000000,435.000000,411.600006,415.299988,415.299988,34226
2022-06-29,410.000000,421.350006,395.350006,415.399994,415.399994,31051
2022-06-30,420.000000,424.500000,400.000000,409.350006,409.350006,9534
2022-07-01,411.899994,423.600006,402.049988,412.500000,412.500000,19416
2022-07-04,415.000000,422.450012,406.500000,410.100006,410.100006,16396
2022-07-05,416.350006,420.200012,403.000000,407.299988,407.299988,15489
2022-07-06,414.100006,414.950012,406.799988,412.549988,412.549988,8891
2022-07-07,417.000000,432.950012,415.350006,417.700012,417.700012,10636
2022-07-08,420.799988,429.600006,414.750000,416.399994,416.399994,11920
2022-07-11,416.000000,440.200012,416.000000,430.950012,430.950012,21570
2022-07-12,405.000000,433.649994,396.149994,427.850006,427.850006,28590
2022-07-13,425.200012,426.000000,411.100006,412.350006,412.350006,9249
2022-07-14,413.850006,418.250000,401.799988,404.850006,404.850006,17418
2022-07-15,411.000000,413.950012,404.000000,408.299988,408.299988,3362
2022-07-18,412.850006,423.450012,410.350006,417.899994,417.899994,10996
2022-07-19,415.649994,452.250000,415.649994,441.950012,441.950012,35335
2022-07-20,450.000000,450.000000,423.750000,426.250000,426.250000,14379
2022-07-21,428.100006,444.000000,424.549988,436.750000,436.750000,19840
2022-07-22,436.700012,440.000000,429.799988,432.350006,432.350006,9699
2022-07-25,431.750000,435.399994,426.350006,429.950012,429.950012,2266
2022-07-26,428.250000,428.250000,409.200012,411.350006,411.350006,24362
2022-07-27,413.200012,428.350006,413.200012,426.149994,426.149994,3115
2022-07-28,433.950012,451.850006,426.649994,429.000000,429.000000,13371
2022-07-29,430.250000,434.700012,425.000000,426.500000,426.500000,18394
2022-08-01,427.649994,429.000000,418.549988,424.100006,424.100006,3894
2022-08-02,426.500000,427.049988,420.000000,422.899994,422.899994,1877
2022-08-03,423.049988,438.799988,423.049988,436.899994,436.899994,10843
2022-08-04,441.600006,442.000000,418.000000,423.700012,423.700012,8592
2022-08-05,401.100006,444.149994,401.100006,432.950012,432.950012,37657
2022-08-08,441.450012,443.899994,431.100006,439.950012,439.950012,6355
2022-08-10,435.049988,471.549988,427.250000,462.350006,462.350006,17112
2022-08-11,474.000000,474.000000,456.399994,460.450012,460.450012,45214
2022-08-12,466.799988,475.950012,453.899994,469.350006,469.350006,16112
2022-08-16,469.799988,490.000000,466.850006,474.950012,474.950012,24213
2022-08-17,480.750000,484.350006,473.500000,477.350006,477.350006,6534
2022-08-18,479.649994,479.850006,470.000000,471.649994,471.649994,3771
2022-08-19,474.950012,497.649994,468.600006,482.600006,482.600006,27323
2022-08-22,470.049988,507.100006,470.049988,492.600006,492.600006,13267
2022-08-23,490.100006,509.350006,488.549988,492.299988,492.299988,9025
2022-08-24,493.750000,501.750000,488.700012,492.950012,492.950012,12728
2022-08-25,494.549988,518.299988,493.549988,509.100006,509.100006,25181
2022-08-26,514.799988,550.000000,514.799988,517.950012,517.950012,48162
2022-08-29,508.399994,544.950012,506.350006,527.849976,527.849976,77931
2022-08-30,529.799988,566.250000,525.750000,552.500000,552.500000,45142
2022-09-01,545.099976,580.049988,543.750000,576.099976,576.099976,68586
2022-09-02,563.500000,601.799988,563.500000,575.599976,575.599976,65269
2022-09-05,584.599976,625.849976,584.599976,618.750000,618.750000,80365
2022-09-06,606.000000,620.549988,595.000000,597.849976,597.849976,44247
2022-09-07,597.900024,605.500000,567.299988,574.549988,574.549988,16033
2022-09-08,578.750000,600.000000,565.049988,593.000000,593.000000,25555
2022-09-09,599.849976,613.500000,590.049988,599.849976,599.849976,37470
2022-09-12,603.650024,614.700012,596.400024,603.799988,603.799988,22698
2022-09-13,618.000000,618.000000,579.000000,587.349976,587.349976,3435
2022-09-14,580.000000,616.700012,570.150024,616.700012,616.700012,5933
2022-09-15,640.000000,647.500000,616.099976,637.799988,637.799988,9812
2022-09-16,638.000000,648.799988,624.000000,641.650024,641.650024,6601
2022-09-19,647.000000,650.000000,611.000000,613.849976,613.849976,4348
2022-09-20,632.299988,632.299988,603.099976,618.000000,618.000000,3121
2022-09-21,617.900024,624.400024,602.099976,602.400024,602.400024,4079
2022-09-22,594.900024,614.000000,582.099976,593.150024,593.150024,2081
2022-09-23,583.500000,597.400024,563.500000,564.599976,564.599976,6076
2022-09-26,555.000000,557.099976,536.400024,539.849976,539.849976,3262
2022-09-27,523.400024,565.900024,518.099976,552.099976,552.099976,863
2022-09-28,530.500000,544.950012,525.000000,532.450012,532.450012,1666
2022-09-29,559.000000,559.000000,525.000000,538.900024,538.900024,789
2022-09-30,545.000000,545.000000,521.000000,536.450012,536.450012,1146
2022-10-03,530.000000,542.000000,518.000000,519.150024,519.150024,716
2022-10-04,535.000000,545.000000,527.000000,538.650024,538.650024,2159
2022-10-06,532.000000,553.799988,521.000000,541.250000,541.250000,974
2022-10-07,531.099976,568.200012,531.099976,564.200012,564.200012,1021
2022-10-10,538.150024,574.900024,538.150024,562.450012,562.450012,423
2022-10-11,545.000000,578.799988,545.000000,561.400024,561.400024,2091
2022-10-12,555.000000,575.000000,549.000000,565.599976,565.599976,850
2022-10-13,570.000000,575.000000,552.200012,556.099976,556.099976,1316
2022-10-14,578.500000,582.900024,565.000000,578.000000,578.000000,1396
2022-10-17,580.000000,606.900024,551.049988,606.900024,606.900024,21335
2022-10-18,612.000000,620.000000,581.250000,609.599976,609.599976,9611
2022-10-19,585.200012,620.000000,585.200012,596.299988,596.299988,3302
2022-10-20,583.200012,616.000000,583.200012,611.549988,611.549988,1645
2022-10-21,590.200012,613.000000,590.200012,597.900024,597.900024,2714
2022-10-24,590.000000,618.000000,590.000000,608.650024,608.650024,418
2022-10-25,619.799988,619.799988,590.000000,602.000000,602.000000,288
2022-10-27,585.000000,614.000000,585.000000,593.450012,593.450012,2579
2022-10-28,599.500000,600.549988,592.000000,593.000000,593.000000,317
2022-10-31,615.000000,620.000000,591.000000,613.299988,613.299988,1229
2022-11-01,620.000000,625.000000,603.000000,617.900024,617.900024,4357
2022-11-02,621.900024,621.900024,606.049988,615.950012,615.950012,1448
2022-11-03,592.099976,632.000000,592.099976,615.400024,615.400024,1163
2022-11-04,603.299988,624.700012,603.299988,603.900024,603.900024,446
2022-11-07,608.099976,608.099976,598.049988,601.450012,601.450012,368
2022-11-09,601.450012,602.950012,590.000000,597.450012,597.450012,1714
2022-11-10,595.000000,599.900024,568.150024,583.799988,583.799988,5144
2022-11-11,577.099976,593.000000,561.200012,578.200012,578.200012,2791
2022-11-14,581.150024,590.400024,573.000000,588.000000,588.000000,292
2022-11-15,568.000000,590.000000,567.099976,571.000000,571.000000,989
2022-11-16,565.000000,571.400024,556.299988,560.650024,560.650024,472
2022-11-17,550.099976,557.900024,546.400024,553.000000,553.000000,673
2022-11-18,554.500000,558.900024,540.000000,546.099976,546.099976,52381
2022-11-21,532.500000,564.799988,528.599976,554.500000,554.500000,1080
2022-11-22,555.000000,572.000000,551.049988,561.299988,561.299988,562
2022-11-23,560.000000,562.000000,555.500000,560.000000,560.000000,213
2022-11-24,564.150024,586.750000,560.200012,570.349976,570.349976,440
2022-11-25,578.049988,580.000000,570.349976,570.549988,570.549988,148
2022-11-28,577.900024,577.900024,565.000000,569.000000,569.000000,99
2022-11-29,560.000000,570.000000,551.000000,551.000000,551.000000,1457
2022-11-30,537.450012,568.849976,537.450012,552.049988,552.049988,971
2022-12-01,562.950012,563.000000,545.700012,550.000000,550.000000,482
2022-12-02,556.000000,568.599976,552.500000,557.950012,557.950012,1491
2022-12-05,556.349976,569.000000,556.099976,559.950012,559.950012,429
2022-12-06,560.000000,568.000000,559.950012,565.549988,565.549988,6814
2022-12-07,559.000000,567.750000,555.250000,559.049988,559.049988,2234
2022-12-08,566.450012,587.000000,564.250000,586.200012,586.200012,1626
2022-12-09,575.500000,613.400024,575.500000,593.650024,593.650024,5050
2022-12-12,612.849976,622.799988,608.000000,615.150024,615.150024,1414
2022-12-13,604.000000,640.799988,604.000000,617.700012,617.700012,7525
2022-12-14,621.000000,637.400024,621.000000,631.549988,631.549988,4619
2022-12-15,635.849976,642.000000,620.099976,623.599976,623.599976,1998
2022-12-16,628.450012,636.500000,607.000000,611.700012,611.700012,873
2022-12-19,619.349976,623.150024,615.849976,621.200012,621.200012,1965
2022-12-20,627.750000,628.000000,591.000000,600.950012,600.950012,863
2022-12-21,602.250000,609.049988,570.950012,570.950012,570.950012,2294
2022-12-22,574.750000,574.750000,542.450012,545.549988,545.549988,4823
2022-12-23,519.000000,554.000000,518.299988,528.450012,528.450012,5760
2022-12-26,518.349976,539.599976,502.049988,532.400024,532.400024,5332
