Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,328.500000,328.500000,297.500000,301.100006,300.753387,4546
2023-06-12,315.250000,316.149994,315.000000,316.149994,315.786072,2183
2023-06-13,330.899994,330.899994,307.399994,308.250000,307.895172,3546
2023-06-14,320.950012,322.950012,311.850006,317.500000,317.134521,3702
2023-06-15,330.000000,333.350006,325.000000,331.799988,331.418030,25460
2023-06-16,348.350006,348.350006,348.350006,348.350006,347.949005,4469
2023-06-19,365.750000,365.750000,359.149994,365.750000,365.328979,10136
2023-06-20,381.850006,384.000000,368.000000,384.000000,383.557953,11223
2023-06-21,395.000000,402.850006,372.000000,387.799988,387.353577,6166
2023-06-22,381.600006,384.649994,368.450012,368.450012,368.025879,4341
2023-06-23,350.049988,368.450012,350.049988,350.049988,349.647034,3514
2023-06-26,332.549988,350.000000,332.549988,333.399994,333.016205,15408
2023-06-27,321.350006,350.049988,321.350006,349.649994,349.247498,11211
2023-06-28,352.000000,360.899994,351.750000,354.799988,354.391571,6602
2023-06-30,338.149994,364.200012,338.149994,360.000000,359.585602,7569
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,375.450012,375.450012,355.000000,363.399994,362.981659,4901
2023-07-10,360.100006,375.000000,358.549988,362.950012,362.532196,2858
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,337.500000,361.750000,332.600006,346.350006,345.951294,7591
2023-07-17,360.000000,363.600006,356.649994,362.750000,362.332428,3904
2023-07-18,null,null,null,null,null,null
2023-07-19,367.549988,375.600006,367.549988,372.149994,371.721588,4181
2023-07-20,373.750000,375.149994,361.950012,374.850006,374.418488,2854
2023-07-21,374.850006,379.000000,362.100006,369.500000,369.074646,6326
2023-07-24,379.000000,386.000000,370.000000,383.299988,382.858765,4036
2023-07-25,null,null,null,null,null,null
2023-07-26,411.000000,421.700012,411.000000,421.700012,421.214569,9508
2023-07-27,null,null,null,null,null,null
2023-07-28,429.500000,440.500000,428.350006,440.500000,439.992920,2502
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,494.399994,495.000000,469.700012,482.000000,481.445160,520
2023-08-04,458.549988,480.000000,457.899994,457.899994,457.372894,750
2023-08-07,436.000000,436.000000,435.049988,435.049988,434.549194,129
2023-08-08,413.299988,421.000000,413.299988,413.299988,412.824219,817
2023-08-09,413.299988,430.000000,392.649994,393.000000,392.547607,2185
2023-08-10,374.000000,412.049988,374.000000,412.000000,411.525726,1009
2023-08-11,412.000000,431.000000,412.000000,429.000000,428.506165,136
2023-08-14,430.000000,450.000000,410.000000,450.000000,449.481995,351
2023-08-16,472.500000,472.500000,454.000000,470.250000,469.708679,1664
2023-08-17,480.000000,492.000000,470.000000,488.200012,487.638031,842
2023-08-18,512.250000,512.250000,465.049988,466.399994,465.863098,452
2023-08-21,456.000000,485.000000,443.100006,453.000000,452.478546,423
2023-08-22,431.000000,475.649994,431.000000,454.450012,453.926880,1749
2023-08-23,470.000000,477.100006,470.000000,477.100006,476.550781,450
2023-08-24,453.600006,475.000000,453.600006,454.299988,453.777008,949
2023-08-25,450.000000,458.000000,432.000000,445.000000,444.487732,635
2023-08-28,465.000000,465.000000,430.000000,442.799988,442.290253,803
2023-08-29,421.250000,464.000000,421.250000,426.500000,426.009033,378
2023-08-30,415.000000,430.000000,415.000000,420.000000,419.516510,515
2023-08-31,423.000000,423.000000,420.000000,420.000000,419.516510,275
2023-09-01,420.000000,420.000000,410.000000,410.000000,409.528046,53
2023-09-04,397.000000,428.899994,389.500000,428.799988,428.306366,375
2023-09-05,420.000000,420.000000,407.399994,407.399994,406.931030,303
2023-09-06,406.200012,406.200012,387.049988,403.799988,403.335144,554
2023-09-07,401.000000,403.700012,383.799988,390.600006,390.150360,853
2023-09-08,391.000000,410.100006,375.000000,380.000000,379.562561,111
2023-09-11,399.000000,399.000000,399.000000,399.000000,398.540680,640
2023-09-12,407.049988,418.950012,395.000000,412.149994,411.675537,3447
2023-09-13,412.149994,432.750000,412.149994,432.750000,432.251831,1514
2023-09-14,453.049988,454.350006,453.000000,454.350006,453.826996,654
2023-09-15,476.000000,476.000000,454.350006,460.450012,459.919983,3185
2023-09-18,472.049988,472.049988,455.000000,458.350006,457.822388,1343
2023-09-20,479.950012,479.950012,440.000000,443.700012,443.189240,1992
2023-09-21,440.000000,444.850006,426.750000,434.350006,433.850006,1881
2023-09-22,456.049988,456.049988,432.000000,450.250000,450.250000,706
2023-09-25,436.049988,465.950012,436.000000,442.850006,442.850006,2402
2023-09-26,463.600006,463.600006,437.500000,439.100006,439.100006,461
2023-09-27,440.000000,460.000000,419.899994,440.899994,440.899994,3188
2023-09-28,440.299988,455.149994,440.299988,448.350006,448.350006,2785
2023-09-29,468.549988,470.750000,453.000000,470.750000,470.750000,2223
2023-10-03,485.000000,488.549988,474.549988,476.649994,476.649994,2820
2023-10-04,480.200012,485.950012,452.850006,464.250000,464.250000,2608
2023-10-05,475.000000,475.000000,447.399994,449.899994,449.899994,2701
2023-10-06,471.950012,471.950012,439.649994,450.899994,450.899994,533
2023-10-09,451.000000,451.000000,433.500000,445.750000,445.750000,3749
2023-10-10,455.000000,455.049988,442.000000,449.500000,449.500000,561
2023-10-11,449.799988,457.350006,446.450012,447.500000,447.500000,1493
2023-10-12,445.049988,447.149994,435.799988,444.049988,444.049988,716
2023-10-13,450.000000,450.000000,436.000000,436.500000,436.500000,1697
2023-10-16,449.950012,480.000000,439.399994,456.649994,456.649994,2804
2023-10-17,494.950012,502.299988,460.700012,502.250000,502.250000,16811
2023-10-18,512.000000,535.250000,502.500000,520.250000,520.250000,16001
2023-10-19,529.950012,567.049988,520.200012,556.250000,556.250000,14077
2023-10-20,579.250000,579.250000,528.450012,536.750000,536.750000,7617
2023-10-23,547.500000,547.500000,509.950012,513.450012,513.450012,8056
2023-10-25,515.049988,538.000000,491.500000,497.549988,497.549988,1973
2023-10-26,497.600006,497.600006,472.700012,494.100006,494.100006,1865
2023-10-27,514.000000,516.000000,485.000000,503.149994,503.149994,2968
2023-10-30,511.000000,519.450012,485.100006,487.350006,487.350006,5986
2023-10-31,500.000000,511.700012,494.750000,511.700012,511.700012,9608
2023-11-01,537.000000,537.000000,492.000000,501.850006,501.850006,8955
2023-11-02,526.000000,526.000000,505.299988,506.950012,506.950012,5433
2023-11-03,515.000000,518.000000,500.100006,507.250000,507.250000,7723
2023-11-06,518.000000,520.349976,500.000000,505.299988,505.299988,7302
2023-11-07,511.950012,512.450012,500.049988,507.149994,507.149994,6569
2023-11-08,510.850006,514.500000,505.000000,507.950012,507.950012,5906
2023-11-09,512.500000,518.000000,482.600006,482.600006,482.600006,8015
2023-11-10,458.500000,458.500000,458.500000,458.500000,458.500000,3015
2023-11-13,464.000000,475.000000,458.100006,461.649994,461.649994,7362
2023-11-15,470.000000,479.950012,457.750000,460.549988,460.549988,6124
2023-11-16,470.000000,475.100006,455.600006,462.399994,462.399994,6826
2023-11-17,465.049988,465.299988,457.049988,465.200012,465.200012,5760
2023-11-20,467.000000,468.950012,451.000000,452.750000,452.750000,7151
2023-11-21,462.549988,462.549988,440.000000,447.549988,447.549988,6182
2023-11-22,454.950012,462.299988,448.649994,459.899994,459.899994,6467
2023-11-23,465.000000,465.000000,445.549988,460.350006,460.350006,7039
2023-11-24,461.000000,463.950012,448.299988,460.600006,460.600006,9509
2023-11-28,472.399994,472.399994,455.000000,457.899994,457.899994,6296
2023-11-29,463.950012,463.950012,452.500000,454.350006,454.350006,6652
2023-11-30,453.549988,461.500000,450.000000,453.149994,453.149994,5802
2023-12-01,458.950012,462.899994,451.799988,452.950012,452.950012,7359
2023-12-04,455.049988,462.200012,445.549988,451.649994,451.649994,8695
2023-12-05,465.000000,465.950012,435.799988,440.700012,440.700012,11142
2023-12-06,445.750000,445.750000,430.000000,436.299988,436.299988,9827
2023-12-07,444.899994,444.899994,424.000000,426.600006,426.600006,6275
2023-12-08,430.149994,469.250000,424.899994,461.250000,461.250000,9787
2023-12-11,470.000000,470.500000,445.049988,448.649994,448.649994,6861
