Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.300003,69.300003,65.699997,66.000000,66.000000,10373
2022-04-29,66.500000,67.150002,65.300003,65.449997,65.449997,19850
2022-05-02,null,null,null,null,null,null
2022-05-04,62.000000,65.000000,61.150002,61.900002,61.900002,10257
2022-05-05,63.000000,64.000000,61.250000,61.849998,61.849998,14723
2022-05-06,61.250000,62.500000,59.950001,62.049999,62.049999,7058
2022-05-09,63.000000,64.250000,59.900002,61.799999,61.799999,31887
2022-05-10,61.599998,63.849998,61.549999,62.599998,62.599998,6675
2022-05-11,62.500000,62.900002,59.200001,60.000000,60.000000,16317
2022-05-12,62.000000,62.000000,58.150002,58.650002,58.650002,3286
2022-05-13,60.049999,61.200001,56.950001,57.049999,57.049999,15536
2022-05-16,57.000000,59.750000,57.000000,59.099998,59.099998,14296
2022-05-17,60.299999,62.750000,58.950001,61.849998,61.849998,6822
2022-05-18,62.450001,64.099998,61.799999,62.150002,62.150002,4960
2022-05-19,63.000000,63.000000,59.900002,59.900002,59.900002,3084
2022-05-20,61.299999,61.900002,60.549999,60.950001,60.950001,9211
2022-05-23,60.599998,61.950001,59.099998,59.400002,59.400002,42202
2022-05-24,59.349998,59.950001,58.400002,58.700001,58.700001,8392
2022-05-25,58.849998,59.599998,57.400002,57.549999,57.549999,3507
2022-05-26,58.500000,58.750000,55.049999,57.549999,57.549999,12749
2022-05-27,57.900002,59.099998,57.349998,58.900002,58.900002,6857
2022-05-30,59.950001,60.500000,58.000000,60.299999,60.299999,16029
2022-05-31,60.400002,60.950001,58.900002,59.900002,59.900002,5400
2022-06-01,60.150002,60.599998,59.400002,59.950001,59.950001,1809
2022-06-02,61.500000,61.500000,59.700001,60.549999,60.549999,3997
2022-06-03,61.900002,61.900002,58.750000,59.049999,59.049999,18756
2022-06-06,59.049999,59.349998,58.000000,58.250000,58.250000,7458
2022-06-07,58.400002,58.400002,57.650002,57.700001,57.700001,3535
2022-06-08,57.049999,59.700001,57.049999,58.750000,58.750000,7787
2022-06-09,58.400002,59.500000,58.150002,58.700001,58.700001,3515
2022-06-10,59.000000,59.000000,57.700001,58.299999,58.299999,5588
2022-06-13,57.349998,57.349998,55.049999,55.750000,55.750000,18973
2022-06-14,55.799999,56.700001,55.599998,56.000000,56.000000,1259
2022-06-15,56.400002,56.400002,55.450001,55.500000,55.500000,5273
2022-06-16,59.500000,59.500000,51.599998,52.200001,52.200001,24999
2022-06-17,52.099998,54.500000,49.599998,51.099998,51.099998,13647
2022-06-20,48.700001,51.200001,47.349998,47.950001,47.950001,5629
2022-06-21,55.500000,55.500000,47.049999,52.650002,52.650002,26823
2022-06-22,52.650002,52.650002,50.250000,50.650002,50.650002,4613
2022-06-23,50.650002,55.000000,50.650002,53.349998,53.349998,4020
2022-06-24,54.900002,55.400002,53.099998,53.849998,53.849998,10408
2022-06-27,54.900002,55.849998,53.849998,54.650002,54.650002,10915
2022-06-28,55.900002,55.900002,53.200001,54.049999,54.049999,5413
2022-06-29,54.400002,54.799999,53.250000,54.049999,54.049999,1837
2022-06-30,54.250000,54.400002,53.349998,53.549999,53.549999,2847
2022-07-01,54.900002,54.900002,52.950001,53.299999,53.299999,3836
2022-07-04,54.000000,55.599998,53.000000,54.099998,54.099998,2143
2022-07-05,53.900002,54.599998,53.299999,53.500000,53.500000,7929
2022-07-06,53.799999,55.250000,53.400002,53.549999,53.549999,1732
2022-07-07,53.950001,55.049999,53.799999,54.900002,54.900002,2236
2022-07-08,55.000000,55.900002,54.750000,55.400002,55.400002,5545
2022-07-11,55.750000,57.099998,55.400002,56.099998,56.099998,7072
2022-07-12,55.750000,56.099998,55.049999,55.599998,55.599998,2577
2022-07-13,55.849998,58.000000,55.750000,56.099998,56.099998,26174
2022-07-14,55.599998,57.250000,55.450001,56.400002,56.400002,4051
2022-07-15,56.500000,58.500000,55.500000,56.700001,56.700001,53821
2022-07-18,56.700001,57.000000,55.599998,56.450001,56.450001,10972
2022-07-19,56.450001,57.549999,56.000000,56.700001,56.700001,1230
