Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.250000,3.550000,3.250000,3.250000,3.250000,2158
2022-05-02,2.930000,3.380000,2.930000,3.380000,3.380000,1187
2022-05-04,3.690000,3.690000,3.250000,3.640000,3.640000,2586
2022-05-05,3.310000,3.640000,3.310000,3.640000,3.640000,3227
2022-05-06,3.500000,3.620000,3.500000,3.610000,3.610000,704
2022-05-09,3.270000,3.500000,3.270000,3.320000,3.320000,2378
2022-05-10,3.650000,3.650000,3.590000,3.590000,3.590000,655
2022-05-11,3.270000,3.570000,3.270000,3.550000,3.550000,1381
2022-05-12,3.220000,3.600000,3.210000,3.210000,3.210000,2842
2022-05-13,3.520000,3.520000,3.520000,3.520000,3.520000,394
2022-05-16,3.520000,3.520000,3.210000,3.210000,3.210000,816
2022-05-17,3.210000,3.490000,3.210000,3.490000,3.490000,81
2022-05-18,3.500000,3.500000,3.170000,3.250000,3.250000,237
2022-05-19,3.550000,3.550000,3.030000,3.120000,3.120000,232
2022-05-20,3.430000,3.430000,3.110000,3.320000,3.320000,4441
2022-05-23,2.990000,3.590000,2.990000,3.590000,3.590000,6140
2022-05-24,3.590000,3.590000,3.320000,3.590000,3.590000,1240
2022-05-25,3.270000,3.590000,3.270000,3.590000,3.590000,26
2022-05-26,3.250000,3.590000,3.250000,3.590000,3.590000,47
2022-05-27,3.340000,3.930000,3.340000,3.930000,3.930000,2296
2022-05-30,3.540000,3.650000,3.540000,3.540000,3.540000,2043
2022-05-31,3.880000,3.880000,3.190000,3.190000,3.190000,6336
2022-06-01,3.210000,3.210000,3.210000,3.210000,3.210000,199
2022-06-02,3.510000,3.510000,3.460000,3.460000,3.460000,556
2022-06-03,3.460000,3.460000,3.450000,3.450000,3.450000,27
2022-06-06,3.450000,3.450000,3.450000,3.450000,3.450000,105
2022-06-07,3.600000,3.600000,3.250000,3.580000,3.580000,236
2022-06-08,3.900000,3.900000,3.010000,3.130000,3.130000,2544
2022-06-09,3.740000,3.740000,2.950000,2.970000,2.970000,2930
2022-06-10,3.230000,3.230000,3.200000,3.200000,3.200000,2214
2022-06-13,2.560000,3.650000,2.560000,3.650000,3.650000,483
2022-06-14,3.030000,3.480000,3.030000,3.060000,3.060000,1453
2022-06-15,3.590000,3.590000,3.450000,3.450000,3.450000,827
2022-06-16,2.820000,3.390000,2.820000,2.870000,2.870000,689
2022-06-17,3.390000,3.390000,3.080000,3.080000,3.080000,1516
2022-06-20,2.470000,2.760000,2.470000,2.760000,2.760000,774
2022-06-21,2.250000,3.310000,2.250000,3.280000,3.280000,3410
2022-06-22,2.670000,3.880000,2.670000,3.470000,3.470000,4510
2022-06-23,2.830000,3.640000,2.830000,3.020000,3.020000,2881
2022-06-24,3.020000,3.030000,3.020000,3.030000,3.030000,327
2022-06-27,3.620000,3.620000,3.260000,3.280000,3.280000,1095
2022-06-28,3.050000,3.650000,3.050000,3.570000,3.570000,2643
2022-06-29,3.570000,3.570000,2.860000,2.880000,2.880000,2367
2022-06-30,2.880000,2.880000,2.880000,2.880000,2.880000,600
2022-07-01,2.680000,2.680000,2.680000,2.680000,2.680000,406
2022-07-04,3.210000,3.210000,2.200000,2.860000,2.860000,3417
