Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,273.000000,273.700012,262.450012,264.100006,263.908997,60600
2022-05-02,null,null,null,null,null,null
2022-05-04,256.750000,259.700012,245.449997,247.449997,247.271027,34573
2022-05-05,250.149994,252.350006,245.600006,246.699997,246.521576,35356
2022-05-06,245.500000,245.500000,231.000000,232.750000,232.581665,42896
2022-05-09,230.649994,239.850006,225.000000,234.649994,234.480286,87257
2022-05-10,234.649994,239.800003,228.449997,229.750000,229.583847,36551
2022-05-11,227.050003,232.500000,214.500000,219.600006,219.441177,85684
2022-05-12,215.100006,217.649994,211.000000,211.800003,211.646820,57986
2022-05-13,221.000000,232.899994,216.600006,226.350006,226.186295,134324
2022-05-16,231.000000,231.000000,221.649994,223.250000,223.088531,22957
2022-05-17,225.000000,234.750000,225.000000,232.050003,231.882172,22797
2022-05-18,234.500000,238.399994,229.750000,231.550003,231.382538,23426
2022-05-19,229.000000,229.000000,221.800003,224.050003,223.887970,12982
2022-05-20,228.500000,231.250000,226.500000,229.050003,228.884338,18119
2022-05-23,229.050003,236.000000,227.350006,229.399994,229.234085,43013
2022-05-24,233.149994,233.149994,223.000000,224.300003,224.137787,40553
2022-05-25,225.250000,229.800003,217.750000,219.649994,219.491135,25376
2022-05-26,223.000000,224.699997,212.149994,220.649994,220.490402,54101
2022-05-27,223.449997,227.449997,221.850006,222.949997,222.788742,20042
2022-05-30,226.449997,242.800003,226.000000,235.949997,235.779358,92703
2022-05-31,227.399994,237.750000,224.600006,228.899994,228.734436,112068
2022-06-01,228.000000,246.800003,228.000000,241.600006,241.425278,147833
2022-06-02,241.600006,245.000000,235.149994,236.949997,236.778625,32960
2022-06-03,239.949997,244.149994,232.050003,233.250000,233.081314,47927
2022-06-06,228.000000,236.699997,227.500000,235.100006,234.929977,39501
2022-06-07,232.050003,234.850006,228.000000,229.149994,228.984253,27907
2022-06-08,230.449997,233.350006,228.199997,230.750000,230.583115,26313
2022-06-09,230.199997,231.350006,226.649994,228.100006,227.935028,9870
2022-06-10,226.000000,238.649994,225.149994,226.899994,226.735901,36956
2022-06-13,226.000000,226.000000,213.899994,214.949997,214.794525,19284
2022-06-14,215.050003,219.449997,212.850006,215.750000,215.593964,23256
2022-06-15,217.449997,219.899994,214.500000,216.149994,215.993668,19415
2022-06-16,217.600006,220.300003,204.000000,205.149994,205.001617,43298
2022-06-17,202.149994,208.000000,195.600006,198.449997,198.306473,64249
2022-06-20,203.000000,206.000000,191.350006,195.500000,195.358597,40857
2022-06-21,198.000000,202.399994,196.399994,200.649994,200.504868,30924
2022-06-22,200.649994,200.649994,190.100006,192.649994,192.510651,19065
2022-06-23,197.800003,197.800003,190.600006,192.800003,192.660568,21856
2022-06-24,194.300003,197.300003,193.800003,194.399994,194.259399,38562
2022-06-27,199.399994,199.449997,194.199997,194.850006,194.709076,19888
2022-06-28,193.699997,194.800003,191.600006,192.600006,192.460709,12820
2022-06-29,191.000000,194.600006,190.300003,191.350006,191.211609,12372
2022-06-30,192.399994,193.800003,189.600006,190.399994,190.262299,38503
2022-07-01,190.399994,190.750000,187.399994,189.850006,189.712692,20571
2022-07-04,194.000000,209.899994,193.600006,207.649994,207.499817,282261
2022-07-05,204.949997,207.050003,196.199997,197.699997,197.557007,52568
2022-07-06,198.899994,199.949997,193.600006,196.000000,195.858246,50916
2022-07-07,199.300003,199.300003,195.199997,196.350006,196.208008,28017
2022-07-08,199.399994,206.149994,198.949997,201.750000,201.604095,63152
2022-07-11,204.899994,208.600006,202.199997,204.949997,204.801773,32756
2022-07-12,205.899994,209.300003,203.000000,203.850006,203.702560,33715
2022-07-13,203.850006,206.500000,198.250000,199.899994,199.755417,33591
2022-07-14,201.000000,201.350006,194.500000,198.149994,198.006683,31877
2022-07-15,200.500000,202.699997,197.449997,199.050003,198.906052,15617
2022-07-18,202.899994,212.000000,201.449997,204.449997,204.302139,20065
2022-07-19,203.649994,221.000000,203.050003,219.649994,219.491135,189268
2022-07-20,223.000000,229.000000,221.649994,228.149994,227.984985,145351
2022-07-21,225.000000,227.399994,222.050003,224.250000,224.087814,59136
2022-07-22,223.050003,225.750000,219.000000,220.250000,220.090698,49971
2022-07-25,220.550003,221.899994,214.250000,220.800003,220.640305,19507
2022-07-26,220.250000,237.500000,218.449997,234.750000,234.580215,189638
2022-07-27,235.800003,239.050003,231.899994,234.100006,233.930695,61063
2022-07-28,236.100006,236.100006,230.649994,232.750000,232.581665,28183
2022-07-29,232.750000,242.550003,231.500000,235.800003,235.629471,91879
2022-08-01,240.100006,244.300003,234.399994,238.149994,237.977768,32435
2022-08-02,236.000000,260.750000,235.850006,252.350006,252.167496,267896
