Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,85.949997,86.449997,83.699997,84.150002,76.787796,23806
2022-05-02,null,null,null,null,null,null
2022-05-04,82.000000,83.150002,79.550003,80.199997,73.183372,21032
2022-05-05,81.750000,82.949997,80.400002,80.699997,73.639633,55911
2022-05-06,79.550003,80.000000,76.900002,78.300003,71.449608,111873
2022-05-09,77.900002,78.099998,75.050003,75.900002,69.259583,128733
2022-05-10,75.650002,77.650002,72.800003,74.349998,67.845184,223024
2022-05-11,75.900002,75.900002,69.900002,71.000000,64.788277,190844
2022-05-12,70.000000,71.800003,69.050003,70.900002,64.697029,131404
2022-05-13,70.000000,73.250000,70.000000,71.599998,65.335785,22883
2022-05-16,70.000000,73.800003,69.550003,72.050003,65.746414,8055
2022-05-17,72.300003,73.800003,70.050003,73.349998,66.932678,25531
2022-05-18,73.699997,74.900002,72.750000,73.349998,66.932678,13068
2022-05-19,71.849998,72.250000,70.349998,70.750000,64.560150,19038
2022-05-20,72.400002,72.949997,71.849998,72.599998,66.248291,4929
2022-05-23,73.949997,73.949997,70.849998,71.750000,65.472656,15415
2022-05-24,71.650002,71.650002,67.750000,68.849998,62.826378,19497
2022-05-25,69.650002,69.650002,65.000000,65.150002,59.450089,19148
2022-05-26,65.949997,67.000000,62.950001,66.449997,60.636349,6499
2022-05-27,67.400002,68.099998,66.849998,67.800003,61.868244,19593
2022-05-30,68.400002,70.849998,68.349998,69.900002,63.784515,3732
2022-05-31,69.800003,72.099998,69.000000,71.000000,64.788277,11132
2022-06-01,71.900002,72.599998,70.300003,70.500000,64.332024,4250
2022-06-02,70.949997,71.500000,69.000000,70.250000,64.103889,12244
2022-06-03,71.000000,73.449997,70.400002,71.000000,64.788277,12273
2022-06-06,70.849998,70.849998,68.500000,69.300003,63.237011,19389
2022-06-07,68.599998,69.449997,68.050003,68.099998,62.141994,2267
2022-06-08,68.949997,70.250000,68.000000,68.949997,62.917625,6858
2022-06-09,68.949997,69.699997,67.599998,68.500000,62.507000,5176
2022-06-10,67.449997,68.900002,67.449997,67.949997,62.005116,10207
2022-06-13,63.549999,68.199997,63.549999,65.199997,59.495708,23689
2022-06-14,65.250000,66.150002,64.449997,64.750000,59.085083,2104
2022-06-15,65.050003,65.849998,64.949997,65.449997,59.723839,3110
2022-06-16,65.650002,67.250000,61.950001,62.700001,57.214436,20500
2022-06-17,62.049999,62.150002,60.400002,61.250000,55.891296,13615
2022-06-20,61.250000,62.049999,55.900002,57.000000,52.013123,22228
2022-06-21,58.250000,63.900002,57.650002,61.700001,56.301926,25198
2022-06-22,63.700001,63.700001,60.099998,60.900002,55.571918,4510
2022-06-23,61.250000,62.150002,59.349998,59.849998,54.613777,13709
2022-06-24,60.799999,61.000000,59.700001,59.849998,54.613777,6502
2022-06-27,61.549999,63.400002,59.650002,59.950001,54.705032,20885
2022-06-28,59.950001,60.049999,58.250000,59.500000,54.294399,24394
2022-06-29,59.000000,61.000000,58.750000,59.700001,54.476902,11903
2022-06-30,60.299999,61.000000,59.000000,59.049999,53.883770,5881
2022-07-01,58.700001,59.950001,58.700001,59.099998,53.929394,4560
2022-07-04,59.650002,60.000000,58.849998,59.099998,53.929394,4158
2022-07-05,59.849998,60.150002,59.000000,59.000000,53.838146,6881
2022-07-06,59.400002,59.900002,58.500000,59.150002,53.975021,11745
2022-07-07,59.549999,60.650002,58.700001,60.200001,54.933159,12856
2022-07-08,61.200001,61.299999,59.500000,60.099998,54.841904,4316
2022-07-11,59.349998,60.700001,58.750000,59.799999,54.568153,20386
2022-07-12,59.250000,71.750000,58.299999,71.750000,65.472656,127177
2022-07-13,74.000000,81.500000,73.050003,74.650002,68.118942,259787
2022-07-14,72.800003,74.400002,69.199997,69.900002,63.784515,42962
2022-07-15,70.000000,70.550003,67.800003,69.099998,63.054504,17818
2022-07-18,69.849998,78.400002,69.500000,74.000000,67.525810,89023
2022-07-19,74.500000,76.199997,72.699997,73.150002,66.750175,26376
2022-07-20,76.000000,76.000000,73.000000,73.449997,67.023926,16788
2022-07-21,74.000000,74.000000,71.699997,72.250000,65.928917,26456
2022-07-22,73.199997,73.750000,71.500000,72.300003,65.974541,14203
2022-07-25,72.250000,73.550003,71.500000,71.699997,65.427032,7240
2022-07-26,71.949997,72.300003,69.949997,70.400002,64.240768,12683
2022-07-27,70.900002,73.150002,68.900002,71.800003,65.518288,22346
2022-07-28,72.500000,75.300003,72.199997,73.050003,66.658928,13084
2022-07-29,73.099998,73.750000,71.000000,71.599998,65.335785,12087
2022-08-01,73.800003,73.800003,72.000000,72.550003,66.202667,22772
2022-08-02,72.250000,76.400002,72.250000,74.349998,67.845184,45228
2022-08-03,74.150002,75.099998,71.800003,72.300003,65.974541,19556
2022-08-04,72.650002,74.349998,70.550003,72.400002,66.065796,14266
2022-08-05,73.250000,74.050003,72.250000,72.849998,66.476418,10727
2022-08-08,74.500000,74.500000,72.650002,73.599998,67.160805,22315
2022-08-10,71.250000,74.199997,71.250000,71.949997,65.655159,17127
2022-08-11,73.000000,73.199997,70.849998,71.349998,65.107651,12535
2022-08-12,71.300003,73.599998,69.800003,71.449997,65.198906,36579
2022-08-16,72.000000,72.849998,71.500000,72.349998,66.020164,19149
2022-08-17,72.599998,73.550003,72.000000,72.949997,66.567673,27039
2022-08-18,73.500000,77.849998,73.500000,75.900002,69.259583,37647
2022-08-19,76.699997,76.699997,73.500000,73.949997,67.480179,15893
2022-08-22,75.699997,75.699997,71.650002,72.150002,65.837662,3552
2022-08-23,71.699997,72.949997,71.349998,71.900002,65.609535,20828
2022-08-24,72.000000,80.000000,71.400002,77.900002,71.084602,120229
2022-08-25,78.900002,79.599998,76.300003,76.849998,70.126465,41031
2022-08-26,78.000000,78.699997,75.500000,75.949997,69.305199,8564
2022-08-29,70.699997,74.650002,70.699997,73.599998,67.160805,31441
2022-08-30,73.599998,81.550003,73.599998,78.650002,71.768990,60756
2022-09-01,77.000000,79.400002,76.949997,78.099998,71.267105,21348
2022-09-02,78.150002,78.550003,76.349998,76.500000,69.807083,11079
2022-09-05,77.150002,79.400002,76.800003,77.099998,70.354591,13416
2022-09-06,77.300003,77.949997,75.400002,76.150002,69.487709,18748
2022-09-07,73.900002,77.150002,73.900002,76.400002,69.715836,6883
2022-09-08,76.849998,79.949997,76.500000,78.000000,71.175850,27397
2022-09-09,78.800003,78.800003,75.449997,76.949997,70.217712,27008
2022-09-12,76.400002,88.000000,76.400002,85.500000,78.019684,284187
2022-09-13,87.949997,91.150002,87.349998,88.250000,80.529091,153429
2022-09-14,86.599998,88.349998,84.699997,87.000000,79.388451,36885
2022-09-15,87.900002,87.900002,83.349998,83.650002,76.331543,70249
2022-09-16,83.699997,86.199997,82.000000,82.099998,74.917145,31741
2022-09-19,80.650002,83.250000,80.650002,81.000000,73.913383,44938
2022-09-20,81.199997,84.000000,81.150002,81.550003,74.415268,21323
2022-09-21,81.300003,82.849998,78.750000,79.250000,72.316490,40373
2022-09-22,79.050003,81.500000,78.300003,79.449997,72.498993,27238
2022-09-23,80.650002,80.650002,76.300003,77.000000,70.263344,28492
2022-09-26,75.800003,76.349998,73.050003,73.449997,67.023926,15094
2022-09-27,74.000000,76.000000,72.550003,75.349998,68.757698,20315
2022-09-28,73.949997,76.500000,73.949997,74.750000,68.210190,7099
2022-09-29,75.050003,76.349998,72.949997,73.250000,66.841423,24141
2022-09-30,72.199997,76.349998,72.199997,74.849998,68.301445,8391
2022-10-03,73.699997,75.800003,73.699997,74.300003,67.799568,3437
2022-10-04,75.650002,79.949997,74.900002,78.849998,71.951485,11265
2022-10-06,79.949997,81.849998,77.699997,81.099998,74.004639,25808
2022-10-07,80.050003,81.300003,79.349998,80.349998,73.320251,22213
2022-10-10,80.000000,81.050003,78.449997,80.500000,73.457130,11700
2022-10-11,79.050003,82.949997,77.099998,78.000000,71.175850,8619
2022-10-12,78.800003,79.500000,77.000000,78.800003,71.905861,18091
2022-10-13,78.349998,84.750000,76.500000,83.000000,75.738411,78835
2022-10-14,84.800003,85.949997,82.250000,82.800003,75.555908,27159
2022-10-17,82.650002,83.050003,80.150002,80.449997,73.411499,21184
2022-10-18,81.099998,81.500000,78.699997,78.900002,71.997116,11750
2022-10-19,78.800003,79.550003,77.250000,78.050003,71.221481,6244
2022-10-20,76.599998,79.750000,76.599998,78.349998,71.495232,13557
2022-10-21,79.550003,80.500000,78.000000,78.349998,71.495232,9857
2022-10-24,77.199997,79.550003,77.199997,78.800003,71.905861,3885
2022-10-25,77.349998,84.449997,77.349998,79.099998,72.179611,56151
2022-10-27,83.199997,83.199997,77.750000,78.699997,71.814606,13822
2022-10-28,78.599998,79.900002,76.900002,77.300003,70.537094,27112
2022-10-31,77.400002,79.150002,76.599998,77.849998,71.038971,27175
2022-11-01,77.800003,78.599998,76.900002,77.750000,70.947723,14696
2022-11-02,77.650002,79.300003,77.500000,78.199997,71.358353,16856
2022-11-03,77.300003,79.949997,77.250000,78.449997,71.586479,28039
2022-11-04,78.400002,78.550003,77.099998,78.199997,71.358353,4379
2022-11-07,77.550003,79.349998,75.449997,76.150002,69.487709,30048
2022-11-09,75.050003,77.849998,74.699997,75.500000,68.894577,11440
2022-11-10,75.400002,76.599998,73.000000,73.599998,67.160805,20658
2022-11-11,74.400002,76.050003,74.199997,75.250000,68.666451,24893
2022-11-14,75.150002,75.900002,74.550003,74.699997,68.164566,16254
2022-11-15,75.000000,75.000000,73.699997,73.900002,67.434563,4933
2022-11-16,74.449997,75.099998,72.099998,73.050003,66.658928,6158
2022-11-17,73.750000,74.000000,72.500000,72.699997,66.339539,7620
2022-11-18,73.000000,73.500000,70.449997,70.949997,64.742645,15473
2022-11-21,72.250000,72.250000,70.099998,70.300003,64.149521,4252
2022-11-22,70.000000,73.000000,70.000000,71.849998,65.563911,26092
2022-11-23,72.099998,72.949997,71.099998,71.400002,65.153282,3307
