Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1093.000000,1102.150024,1073.449951,1092.650024,1055.008789,213606
2022-04-29,1092.650024,1100.250000,1075.000000,1078.949951,1041.780518,183794
2022-05-02,null,null,null,null,null,null
2022-05-04,1072.199951,1075.800049,1036.250000,1044.199951,1008.227600,1581336
2022-05-05,1056.000000,1075.000000,1047.000000,1071.949951,1035.021851,113177
2022-05-06,1060.900024,1060.900024,1029.400024,1050.150024,1013.972778,94704
2022-05-09,1048.000000,1083.949951,1034.849976,1075.750000,1038.690796,349649
2022-05-10,1075.000000,1085.000000,1067.650024,1072.300049,1035.359741,185013
2022-05-11,1065.000000,1079.300049,1054.250000,1060.150024,1023.628296,345454
2022-05-12,1056.599976,1070.449951,1044.000000,1058.650024,1022.179932,98623
2022-05-13,1077.750000,1077.949951,1046.599976,1054.349976,1018.028137,219524
2022-05-16,1055.000000,1067.000000,1040.000000,1043.849976,1007.889771,107000
2022-05-17,1062.000000,1086.050049,1045.949951,1083.250000,1045.932617,215093
2022-05-18,1085.099976,1097.000000,1071.699951,1073.949951,1036.952881,101218
2022-05-19,1048.000000,1057.349976,1004.299988,1009.450012,974.674866,228876
2022-05-20,1021.900024,1034.400024,1016.900024,1028.599976,993.165161,109114
2022-05-23,1034.000000,1036.449951,1015.000000,1018.150024,983.075195,45326
2022-05-24,1018.150024,1019.450012,987.000000,991.950012,957.777771,64407
2022-05-25,991.950012,993.500000,963.450012,974.400024,940.832397,121953
2022-05-26,975.000000,986.000000,969.099976,981.099976,947.301514,60832
2022-05-27,988.000000,1010.450012,988.000000,1003.900024,969.316040,117787
2022-05-30,1019.000000,1053.400024,1015.700012,1039.699951,1003.882751,168422
2022-05-31,1050.000000,1050.000000,1020.750000,1040.300049,1004.462219,67034
2022-06-01,1049.000000,1049.000000,1012.000000,1018.500000,983.413086,139083
2022-06-02,1018.000000,1048.550049,1007.349976,1039.650024,1003.834534,103337
2022-06-03,1054.000000,1069.599976,1040.050049,1042.599976,1006.682922,61445
2022-06-06,1035.000000,1046.900024,1021.400024,1037.300049,1001.565491,40958
2022-06-07,1035.000000,1035.000000,1013.250000,1022.900024,987.661499,64041
2022-06-08,1029.800049,1033.849976,1016.049988,1030.400024,994.903198,44266
2022-06-09,1022.200012,1031.500000,1011.750000,1028.400024,992.972107,48836
2022-06-10,1020.799988,1022.349976,1008.349976,1016.299988,981.288879,35400
2022-06-13,1000.000000,1001.950012,983.000000,991.000000,956.860474,102354
2022-06-14,988.000000,1000.900024,977.950012,996.599976,962.267517,47608
2022-06-15,1004.000000,1006.750000,988.049988,990.299988,956.184570,809298
2022-06-16,1002.150024,1003.700012,961.750000,965.099976,931.852722,89884
2022-06-17,955.000000,962.549988,944.349976,959.250000,926.204224,117556
2022-06-20,959.250000,966.000000,952.200012,960.349976,927.266357,75826
2022-06-21,965.299988,999.650024,963.799988,987.349976,953.336243,88007
2022-06-22,980.000000,980.000000,959.049988,961.599976,928.473267,66732
2022-06-23,961.599976,977.650024,959.000000,971.450012,937.983948,85433
2022-06-24,982.000000,984.150024,960.000000,966.549988,933.252686,73597
2022-06-27,980.000000,1006.450012,980.000000,991.799988,957.632874,81486
2022-06-28,991.799988,1007.549988,983.500000,1002.549988,968.012573,35970
2022-06-29,981.000000,1000.000000,981.000000,988.299988,954.253540,155175
2022-06-30,986.349976,996.349976,970.299988,973.049988,939.528870,259201
2022-07-01,970.000000,981.750000,964.400024,976.349976,942.715088,48592
2022-07-04,976.700012,989.549988,973.400024,984.549988,950.632629,115964
2022-07-05,987.000000,1002.000000,979.099976,982.099976,948.267029,44375
2022-07-06,980.750000,998.650024,980.750000,986.650024,952.660339,35142
2022-07-07,994.950012,1000.849976,985.099976,988.549988,954.494873,150342
2022-07-08,1005.000000,1005.000000,979.450012,983.750000,949.860229,203864
2022-07-11,975.150024,978.900024,940.250000,943.400024,910.900330,277776
2022-07-12,937.000000,948.500000,925.000000,928.049988,896.079102,276648
2022-07-13,925.099976,931.000000,905.200012,917.750000,886.133911,382890
2022-07-14,921.000000,926.150024,892.500000,903.700012,872.567932,198554
2022-07-15,898.000000,905.000000,877.250000,883.099976,852.677551,320200
2022-07-18,898.000000,907.400024,889.099976,900.299988,869.285034,1550791
2022-07-19,890.900024,897.500000,885.099976,890.049988,859.388184,487184
2022-07-20,901.200012,919.000000,894.000000,917.500000,885.892578,359494
2022-07-21,922.000000,926.950012,913.700012,924.400024,892.554871,451904
2022-07-22,931.000000,931.250000,909.400024,920.000000,888.306335,132783
2022-07-25,919.950012,932.000000,914.650024,930.349976,898.299866,121902
2022-07-26,929.700012,929.700012,911.250000,913.450012,881.982117,44697
2022-07-27,914.900024,929.500000,911.049988,928.150024,896.175659,51946
2022-07-28,938.000000,949.000000,932.799988,945.299988,912.734802,247391
2022-07-29,953.099976,965.349976,947.000000,948.750000,916.065979,63858
2022-08-01,958.450012,958.450012,945.400024,951.750000,918.962646,1564774
2022-08-02,953.900024,953.950012,941.299988,950.950012,918.190247,4617329
2022-08-03,950.950012,961.950012,950.599976,956.950012,923.983459,76399
2022-08-04,968.000000,969.900024,946.700012,958.200012,925.190430,71324
2022-08-05,963.000000,964.799988,955.000000,958.049988,925.045593,158409
2022-08-08,953.000000,968.000000,949.200012,966.099976,932.818237,302885
2022-08-10,966.099976,966.950012,948.049988,952.500000,919.686768,302720
2022-08-11,964.799988,968.200012,958.900024,962.049988,928.907715,255807
2022-08-12,962.099976,963.000000,953.799988,956.049988,923.114502,127336
2022-08-16,966.000000,968.750000,952.950012,959.000000,925.962891,856846
2022-08-17,962.000000,982.599976,955.500000,980.250000,946.480835,238252
