Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,135.149994,136.774994,130.899994,131.524994,128.418472,24332
2022-05-02,126.000000,130.500000,122.574997,123.699997,120.778290,83092
2022-05-04,124.824997,127.875000,116.775002,118.074997,115.286148,26324
2022-05-05,121.125000,123.750000,115.000000,116.775002,114.016861,27150
2022-05-06,108.349998,116.974998,108.349998,115.574997,112.845200,52926
2022-05-09,116.500000,130.274994,114.150002,127.574997,124.561768,96116
2022-05-10,130.500000,137.399994,108.125000,112.175003,109.525513,52206
2022-05-11,112.224998,117.949997,103.849998,108.824997,106.254623,89326
2022-05-12,110.025002,111.650002,107.099998,108.349998,105.790855,19950
2022-05-13,111.400002,118.474998,108.199997,110.625000,108.012115,22910
2022-05-16,114.449997,114.449997,104.275002,105.974998,103.471947,19714
2022-05-17,108.500000,111.949997,106.625000,109.775002,107.182198,52376
2022-05-18,111.025002,114.750000,108.900002,109.974998,107.377472,37914
2022-05-19,111.550003,119.000000,107.750000,117.500000,114.724731,110000
2022-05-20,121.250000,124.550003,118.599998,119.375000,116.555450,38014
2022-05-23,120.000000,121.000000,113.425003,113.849998,111.160942,23130
2022-05-24,115.949997,115.949997,109.224998,110.300003,107.694794,17042
2022-05-25,110.500000,112.500000,101.324997,103.974998,101.519188,36246
2022-05-26,102.750000,103.250000,96.300003,100.150002,97.784531,38522
2022-05-27,103.949997,103.949997,98.875000,99.375000,97.027840,4482
2022-05-30,102.449997,106.000000,101.949997,103.400002,100.957771,11410
2022-05-31,104.000000,107.050003,103.525002,105.224998,102.739662,8572
2022-06-01,105.849998,106.474998,103.250000,103.949997,101.494774,5824
2022-06-02,105.199997,117.574997,101.150002,114.525002,111.820000,62682
2022-06-03,117.449997,119.375000,112.150002,113.199997,110.526291,19742
2022-06-06,112.500000,114.949997,111.250000,112.500000,109.842834,16506
2022-06-07,113.099998,122.000000,113.099998,117.224998,114.456230,78468
2022-06-08,117.775002,119.500000,114.449997,116.224998,113.479843,28936
2022-06-09,116.000000,121.900002,115.050003,117.650002,114.871193,37788
2022-06-10,117.650002,117.875000,111.000000,113.074997,110.404243,18468
2022-06-13,109.349998,109.775002,102.599998,103.474998,101.030998,38860
2022-06-14,100.750000,124.050003,97.500000,101.800003,99.395561,88270
2022-06-15,103.474998,105.150002,102.000000,102.974998,100.542801,9538
2022-06-16,104.349998,105.425003,96.474998,99.550003,97.198708,13366
