Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,19.825001,19.825001,19.750000,19.825001,19.825001,636140
2022-05-02,20.625000,20.799999,20.625000,20.799999,20.799999,441632
2022-05-04,21.775000,21.825001,21.775000,21.825001,21.825001,337796
2022-05-05,22.750000,22.900000,20.750000,22.900000,22.900000,1153084
2022-05-06,23.850000,24.025000,22.500000,23.500000,23.500000,524400
2022-05-09,24.549999,24.674999,24.549999,24.674999,24.674999,602448
2022-05-10,25.600000,25.900000,25.500000,25.900000,25.900000,519562
2022-05-11,26.875000,27.174999,24.650000,27.174999,27.174999,702788
2022-05-12,27.174999,28.225000,25.825001,25.825001,25.825001,220342
2022-05-13,24.549999,24.549999,24.549999,24.549999,24.549999,9362
2022-05-16,23.325001,23.325001,23.325001,23.325001,23.325001,7178
2022-05-17,22.174999,22.174999,22.174999,22.174999,22.174999,34924
2022-05-18,21.075001,21.075001,21.075001,21.075001,21.075001,58232
2022-05-19,20.025000,20.025000,20.025000,20.025000,20.025000,13528
2022-05-20,19.025000,19.025000,19.025000,19.025000,19.025000,146160
2022-05-23,18.075001,19.975000,18.075001,19.975000,19.975000,695310
2022-05-24,19.500000,20.250000,19.000000,19.000000,19.000000,69178
2022-05-25,18.049999,19.750000,18.049999,18.350000,18.350000,304130
2022-05-26,17.450001,19.200001,17.450001,18.674999,18.674999,324924
2022-05-27,18.000000,19.600000,17.750000,17.950001,17.950001,145852
2022-05-30,17.500000,18.799999,17.075001,17.775000,17.775000,91910
2022-05-31,17.475000,18.500000,16.900000,17.950001,17.950001,57768
2022-06-01,18.400000,18.400000,17.125000,17.275000,17.275000,41392
2022-06-02,16.674999,17.250000,16.424999,16.424999,16.424999,65736
2022-06-03,15.875000,16.750000,15.775000,15.875000,15.875000,58248
2022-06-06,15.550000,16.049999,15.500000,15.925000,15.925000,366438
2022-06-07,16.674999,16.700001,15.750000,16.700001,16.700001,35362
2022-06-08,17.525000,17.525000,16.500000,17.525000,17.525000,373918
2022-06-09,18.375000,18.400000,18.200001,18.400000,18.400000,45882
2022-06-10,19.250000,19.299999,17.700001,18.400000,18.400000,338404
2022-06-13,18.700001,18.750000,17.500000,17.600000,17.600000,59544
2022-06-14,16.900000,18.375000,16.875000,17.600000,17.600000,240404
2022-06-15,17.250000,18.075001,16.725000,16.775000,16.775000,45628
2022-06-16,16.775000,16.775000,15.950000,16.424999,16.424999,43912
2022-06-17,16.100000,16.100000,15.625000,15.650000,15.650000,43182
2022-06-20,15.900000,15.900000,15.050000,15.100000,15.100000,704848
2022-06-21,15.125000,15.850000,14.750000,15.850000,15.850000,116876
2022-06-22,16.625000,16.625000,16.125000,16.625000,16.625000,24818
2022-06-23,17.400000,17.450001,16.875000,17.450001,17.450001,16284
2022-06-24,18.299999,18.299999,17.750000,18.299999,18.299999,30944
2022-06-27,18.950001,19.200001,17.600000,19.025000,19.025000,167466
2022-06-28,19.549999,19.549999,18.375000,18.575001,18.575001,44966
2022-06-29,18.750000,19.250000,17.650000,17.725000,17.725000,104558
2022-06-30,17.850000,18.424999,16.850000,16.900000,16.900000,36862
2022-07-01,16.549999,17.700001,16.174999,16.900000,16.900000,25016
2022-07-04,17.725000,17.725000,16.775000,17.725000,17.725000,40382
2022-07-05,18.475000,18.600000,18.424999,18.600000,18.600000,24730
