Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.040000,4.450000,4.040000,4.040000,4.040000,601
2022-05-02,4.240000,4.240000,4.040000,4.040000,4.040000,1001
2022-05-04,4.240000,4.240000,3.840000,4.240000,4.240000,2419
2022-05-05,4.030000,4.450000,4.030000,4.450000,4.450000,16
2022-05-06,4.450000,4.450000,4.450000,4.450000,4.450000,24
2022-05-09,4.230000,4.230000,4.230000,4.230000,4.230000,711
2022-05-10,4.230000,4.230000,4.230000,4.230000,4.230000,0
2022-05-11,4.230000,4.230000,4.230000,4.230000,4.230000,5
2022-05-12,4.230000,4.230000,4.020000,4.020000,4.020000,7
2022-05-13,4.020000,4.020000,4.020000,4.020000,4.020000,0
2022-05-16,4.020000,4.020000,4.020000,4.020000,4.020000,510
2022-05-17,4.020000,4.020000,4.020000,4.020000,4.020000,403
2022-05-18,3.820000,4.020000,3.820000,4.020000,4.020000,1000
2022-05-19,4.220000,4.220000,4.220000,4.220000,4.220000,50
2022-05-20,4.220000,4.420000,4.010000,4.010000,4.010000,165
2022-05-23,4.010000,4.010000,4.010000,4.010000,4.010000,0
2022-05-24,4.010000,4.210000,3.810000,4.200000,4.200000,4753
2022-05-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-05-26,4.200000,4.200000,4.200000,4.200000,4.200000,1
2022-05-27,4.410000,4.410000,4.400000,4.400000,4.400000,259
2022-05-30,4.580000,4.580000,4.580000,4.580000,4.580000,101
2022-05-31,4.580000,4.580000,4.580000,4.580000,4.580000,51
2022-06-01,4.360000,4.800000,4.360000,4.800000,4.800000,297
2022-06-02,4.800000,4.800000,4.800000,4.800000,4.800000,1121
2022-06-03,4.800000,4.800000,4.800000,4.800000,4.800000,202
2022-06-06,4.800000,4.800000,4.800000,4.800000,4.800000,1836
2022-06-07,4.750000,4.750000,4.750000,4.750000,4.750000,79
2022-06-08,4.740000,4.740000,4.740000,4.740000,4.740000,501
2022-06-09,4.740000,4.740000,4.510000,4.510000,4.510000,500
2022-06-10,4.290000,4.290000,4.290000,4.290000,4.290000,10
2022-06-13,4.290000,4.290000,4.080000,4.080000,4.080000,2000
2022-06-14,3.890000,4.080000,3.890000,4.080000,4.080000,6
2022-06-15,3.880000,4.080000,3.880000,4.080000,4.080000,29
2022-06-16,4.080000,4.080000,4.080000,4.080000,4.080000,5
2022-06-17,4.080000,4.080000,4.080000,4.080000,4.080000,0
2022-06-20,3.880000,4.080000,3.880000,4.080000,4.080000,302
2022-06-21,3.880000,3.880000,3.880000,3.880000,3.880000,10
2022-06-22,3.690000,3.690000,3.690000,3.690000,3.690000,151
