Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.200000,7.200000,6.920000,6.970000,6.970000,35479
2022-04-29,7.250000,7.250000,6.770000,6.980000,6.980000,22505
2022-05-02,7.200000,7.200000,6.640000,6.750000,6.750000,26400
2022-05-04,6.750000,6.860000,6.420000,6.420000,6.420000,23918
2022-05-05,6.700000,6.740000,6.560000,6.640000,6.640000,27141
2022-05-06,6.890000,6.890000,6.310000,6.400000,6.400000,27995
2022-05-09,6.310000,6.550000,6.080000,6.230000,6.230000,15310
2022-05-10,6.400000,6.440000,6.010000,6.340000,6.340000,9970
2022-05-11,6.340000,6.340000,6.030000,6.060000,6.060000,26652
2022-05-12,5.950000,6.350000,5.760000,6.060000,6.060000,37020
2022-05-13,6.240000,6.310000,5.760000,5.830000,5.830000,27463
2022-05-16,6.110000,6.110000,5.820000,6.070000,6.070000,8571
2022-05-17,6.040000,6.200000,5.890000,6.100000,6.100000,8434
2022-05-18,6.210000,6.400000,6.100000,6.400000,6.400000,10877
2022-05-19,6.300000,6.720000,6.300000,6.570000,6.570000,20208
2022-05-20,6.720000,6.800000,6.400000,6.530000,6.530000,16464
2022-05-23,6.310000,6.680000,6.220000,6.280000,6.280000,9378
2022-05-24,6.280000,6.410000,6.020000,6.170000,6.170000,18744
2022-05-25,6.250000,6.470000,5.950000,6.060000,6.060000,22607
2022-05-26,6.000000,6.280000,6.000000,6.110000,6.110000,5878
2022-05-27,6.000000,6.200000,6.000000,6.090000,6.090000,8848
2022-05-30,6.250000,6.250000,5.900000,6.080000,6.080000,26284
2022-05-31,6.010000,6.140000,5.850000,6.030000,6.030000,11389
2022-06-01,5.950000,6.100000,5.850000,6.100000,6.100000,29803
2022-06-02,6.180000,6.180000,5.920000,6.000000,6.000000,5055
2022-06-03,6.140000,6.140000,5.930000,6.050000,6.050000,12561
2022-06-06,6.080000,6.100000,5.800000,5.920000,5.920000,10601
2022-06-07,5.900000,6.150000,5.820000,6.120000,6.120000,17747
2022-06-08,6.350000,6.410000,6.130000,6.350000,6.350000,26844
2022-06-09,6.400000,6.880000,6.350000,6.670000,6.670000,25960
2022-06-10,7.320000,7.320000,6.860000,6.900000,6.900000,31546
2022-06-13,7.550000,7.550000,6.250000,6.750000,6.750000,62021
2022-06-14,6.990000,7.250000,6.310000,6.840000,6.840000,19797
2022-06-15,6.990000,7.000000,6.350000,6.600000,6.600000,18008
2022-06-16,6.790000,6.920000,6.380000,6.510000,6.510000,16173
2022-06-17,6.510000,6.970000,6.400000,6.620000,6.620000,20906
2022-06-20,6.500000,6.720000,6.040000,6.180000,6.180000,9336
2022-06-21,6.100000,6.420000,5.600000,6.230000,6.230000,27727
2022-06-22,6.200000,6.350000,6.000000,6.110000,6.110000,13196
2022-06-23,6.250000,6.710000,5.880000,6.090000,6.090000,17955
2022-06-24,6.250000,6.250000,6.090000,6.100000,6.100000,7300
2022-06-27,6.070000,6.700000,6.050000,6.550000,6.550000,21961
2022-06-28,6.350000,6.890000,6.350000,6.770000,6.770000,7477
2022-06-29,6.770000,6.950000,6.420000,6.620000,6.620000,13355
2022-06-30,7.000000,7.000000,6.050000,6.500000,6.500000,16373
2022-07-01,6.250000,6.790000,6.250000,6.480000,6.480000,7892
2022-07-04,6.250000,6.630000,6.250000,6.430000,6.430000,4255
2022-07-05,6.260000,6.590000,6.260000,6.370000,6.370000,8283
2022-07-06,6.350000,6.520000,6.150000,6.430000,6.430000,7634
2022-07-07,6.450000,6.490000,6.150000,6.290000,6.290000,6774
2022-07-08,6.290000,6.430000,5.670000,6.090000,6.090000,65937
2022-07-11,6.190000,6.190000,5.490000,5.600000,5.600000,51467
2022-07-12,5.870000,5.880000,5.500000,5.720000,5.720000,22929
2022-07-13,5.770000,5.930000,5.700000,5.820000,5.820000,6712
2022-07-14,6.000000,6.000000,5.760000,5.870000,5.870000,4849
2022-07-15,5.990000,6.000000,5.540000,5.830000,5.830000,5288
2022-07-18,5.940000,5.940000,5.550000,5.800000,5.800000,17053
2022-07-19,5.930000,5.930000,5.600000,5.780000,5.780000,14746
2022-07-20,5.930000,5.930000,5.630000,5.810000,5.810000,16637
2022-07-21,5.920000,5.920000,5.640000,5.740000,5.740000,8448
2022-07-22,5.910000,5.910000,5.660000,5.820000,5.820000,15225
2022-07-25,5.950000,5.950000,5.630000,5.750000,5.750000,14983
2022-07-26,5.920000,5.920000,5.650000,5.700000,5.700000,7569
2022-07-27,5.750000,5.750000,5.530000,5.700000,5.700000,6278
2022-07-28,5.600000,5.750000,5.550000,5.700000,5.700000,12488
2022-07-29,5.610000,5.740000,5.500000,5.530000,5.530000,16804
2022-08-01,5.500000,5.670000,5.400000,5.530000,5.530000,21246
2022-08-02,5.750000,5.750000,5.430000,5.550000,5.550000,18578
2022-08-03,5.500000,5.650000,5.450000,5.580000,5.580000,7100
2022-08-04,5.700000,5.700000,5.450000,5.480000,5.480000,11010
2022-08-05,5.660000,5.660000,5.110000,5.510000,5.510000,12762
2022-08-08,5.450000,5.600000,5.430000,5.470000,5.470000,15295
2022-08-10,5.560000,5.630000,5.410000,5.580000,5.580000,21053
2022-08-11,5.580000,5.600000,5.110000,5.290000,5.290000,37773
2022-08-12,5.520000,5.520000,5.170000,5.310000,5.310000,13242
2022-08-16,5.450000,5.500000,5.300000,5.450000,5.450000,20267
2022-08-17,5.650000,6.330000,5.490000,6.120000,6.120000,48904
2022-08-18,6.000000,6.530000,6.000000,6.260000,6.260000,27847
2022-08-19,6.400000,6.570000,6.130000,6.450000,6.450000,55062
2022-08-22,6.180000,6.350000,5.250000,5.890000,5.890000,56915
2022-08-23,5.980000,6.200000,5.660000,5.960000,5.960000,4822
2022-08-24,5.950000,6.170000,5.950000,5.960000,5.960000,19091
2022-08-25,6.170000,6.170000,5.800000,5.940000,5.940000,16016
2022-08-26,5.850000,6.050000,5.750000,5.910000,5.910000,31431
2022-08-29,5.750000,6.020000,5.400000,5.780000,5.780000,24948
2022-08-30,5.950000,6.600000,5.450000,5.920000,5.920000,51038
2022-09-01,5.980000,6.120000,5.760000,5.860000,5.860000,16995
2022-09-02,5.990000,5.990000,5.110000,5.790000,5.790000,40366
2022-09-05,5.790000,6.000000,5.550000,5.800000,5.800000,25951
2022-09-06,5.920000,5.920000,5.660000,5.780000,5.780000,18103
2022-09-07,5.850000,5.980000,5.680000,5.710000,5.710000,26753
2022-09-08,5.920000,5.920000,5.700000,5.840000,5.840000,8185
2022-09-09,5.920000,5.920000,5.790000,5.870000,5.870000,11781
2022-09-12,5.980000,5.980000,5.610000,5.780000,5.780000,29102
2022-09-13,5.700000,5.850000,5.700000,5.780000,5.780000,8058
2022-09-14,5.900000,5.900000,5.700000,5.810000,5.810000,8630
2022-09-15,5.800000,5.850000,5.630000,5.760000,5.760000,17382
2022-09-16,5.900000,5.900000,5.710000,5.760000,5.760000,9158
2022-09-19,5.700000,5.870000,5.450000,5.670000,5.670000,24804
2022-09-20,5.600000,5.770000,5.420000,5.680000,5.680000,23282
2022-09-21,5.680000,5.750000,5.450000,5.550000,5.550000,20108
2022-09-22,5.460000,5.700000,5.460000,5.620000,5.620000,14840
2022-09-23,5.520000,5.700000,5.470000,5.500000,5.500000,7313
2022-09-26,5.610000,5.650000,5.250000,5.570000,5.570000,21847
2022-09-27,5.550000,5.650000,5.250000,5.550000,5.550000,9990
2022-09-28,5.550000,5.650000,5.400000,5.510000,5.510000,7328
2022-09-29,5.410000,5.500000,5.410000,5.500000,5.500000,1938
2022-09-30,5.410000,5.500000,5.300000,5.400000,5.400000,8332
2022-10-03,5.350000,5.580000,5.350000,5.510000,5.510000,5355
2022-10-04,5.500000,5.500000,5.000000,5.350000,5.350000,10834
2022-10-06,5.510000,5.510000,5.150000,5.260000,5.260000,14199
2022-10-07,5.200000,5.440000,5.150000,5.260000,5.260000,10458
2022-10-10,5.390000,5.390000,5.200000,5.340000,5.340000,3652
2022-10-11,5.200000,5.200000,5.100000,5.120000,5.120000,12006
2022-10-12,5.000000,5.000000,4.800000,4.850000,4.850000,7728
2022-10-13,5.530000,5.530000,5.190000,5.200000,5.200000,4771
2022-10-14,5.490000,5.490000,5.100000,5.100000,5.100000,3554
2022-10-17,5.100000,5.100000,5.000000,5.000000,5.000000,3310
2022-10-18,5.010000,5.010000,4.500000,4.530000,4.530000,14874
2022-10-19,4.540000,4.950000,4.540000,4.600000,4.600000,7333
2022-10-20,4.150000,4.490000,4.150000,4.490000,4.490000,6794
2022-10-21,5.200000,5.200000,4.170000,4.360000,4.360000,14744
2022-10-24,5.140000,5.140000,5.140000,5.140000,5.140000,606
2022-10-25,4.990000,5.520000,4.990000,5.150000,5.150000,19158
2022-10-27,5.150000,5.150000,5.090000,5.090000,5.090000,2101
2022-10-28,5.090000,5.100000,4.360000,4.810000,4.810000,3497
2022-10-31,4.810000,5.090000,4.360000,4.410000,4.410000,8005
2022-11-01,5.180000,5.180000,5.090000,5.090000,5.090000,6958
2022-11-02,4.510000,5.230000,4.510000,4.980000,4.980000,9576
2022-11-03,4.980000,4.980000,4.870000,4.980000,4.980000,3795
2022-11-04,4.980000,4.980000,4.510000,4.950000,4.950000,3909
2022-11-07,5.000000,5.000000,4.700000,4.710000,4.710000,5040
2022-11-09,5.650000,5.650000,5.650000,5.650000,5.650000,78047
2022-11-10,5.990000,5.990000,5.590000,5.830000,5.830000,50897
2022-11-11,5.100000,5.710000,5.100000,5.260000,5.260000,8449
2022-11-14,5.210000,5.650000,5.210000,5.590000,5.590000,11073
2022-11-15,6.000000,6.000000,5.840000,5.990000,5.990000,22302
2022-11-16,5.750000,5.750000,5.680000,5.700000,5.700000,23663
2022-11-17,5.210000,5.900000,5.210000,5.650000,5.650000,5192
2022-11-18,5.650000,5.850000,5.650000,5.670000,5.670000,7191
2022-11-21,5.450000,5.650000,5.450000,5.650000,5.650000,3882
2022-11-22,5.650000,5.650000,5.400000,5.420000,5.420000,4572
2022-11-23,5.050000,5.670000,5.050000,5.310000,5.310000,2162
2022-11-24,5.310000,5.400000,5.100000,5.400000,5.400000,10070
2022-11-25,5.000000,5.940000,5.000000,5.600000,5.600000,22655
2022-11-28,5.640000,5.760000,5.260000,5.500000,5.500000,29568
2022-11-29,5.200000,5.680000,5.200000,5.510000,5.510000,7161
2022-11-30,5.510000,5.750000,5.510000,5.750000,5.750000,20417
2022-12-01,5.450000,5.620000,5.450000,5.510000,5.510000,5047
2022-12-02,5.520000,5.980000,5.520000,5.980000,5.980000,1993
2022-12-05,5.950000,5.950000,5.250000,5.830000,5.830000,5388
2022-12-06,6.100000,6.250000,6.000000,6.250000,6.250000,40857
2022-12-07,6.250000,6.250000,6.000000,6.250000,6.250000,15173
2022-12-08,6.010000,6.180000,5.510000,5.510000,5.510000,24327
2022-12-09,5.640000,5.650000,5.520000,5.520000,5.520000,3210
2022-12-12,5.520000,5.990000,5.520000,5.620000,5.620000,4040
2022-12-13,5.050000,5.620000,5.050000,5.520000,5.520000,15055
2022-12-14,5.600000,5.600000,5.410000,5.410000,5.410000,25027
2022-12-15,5.460000,5.460000,5.450000,5.450000,5.450000,11281
2022-12-16,5.450000,5.870000,5.350000,5.870000,5.870000,7164
2022-12-19,5.830000,5.830000,5.650000,5.650000,5.650000,11321
2022-12-20,5.320000,5.650000,5.320000,5.500000,5.500000,4541
2022-12-21,5.550000,5.550000,5.140000,5.250000,5.250000,11569
2022-12-22,5.240000,5.240000,4.810000,4.810000,4.810000,1758
2022-12-23,5.020000,5.730000,5.020000,5.350000,5.350000,35964
2022-12-26,4.900000,5.570000,4.900000,5.570000,5.570000,12595
2022-12-27,5.210000,5.490000,5.210000,5.490000,5.490000,4957
2022-12-28,5.480000,5.480000,5.120000,5.200000,5.200000,3507
2022-12-29,5.200000,5.200000,5.050000,5.100000,5.100000,5737
2022-12-30,5.550000,5.550000,5.120000,5.150000,5.150000,5394
2023-01-02,5.250000,5.460000,5.250000,5.250000,5.250000,6463
