Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,699.000000,699.000000,617.549988,639.400024,639.400024,52498
2022-05-02,null,null,null,null,null,null
2022-05-04,511.549988,528.299988,461.000000,491.450012,491.450012,204827
2022-05-05,508.000000,508.000000,495.000000,498.899994,498.899994,17209
2022-05-06,498.899994,500.350006,475.000000,486.250000,486.250000,5151
2022-05-09,487.500000,487.500000,464.100006,470.850006,470.850006,5537
2022-05-10,473.000000,477.600006,446.000000,448.799988,448.799988,13765
2022-05-11,454.250000,458.799988,425.000000,442.450012,442.450012,7523
2022-05-12,434.350006,472.700012,423.799988,448.850006,448.850006,8632
2022-05-13,462.350006,462.950012,440.049988,445.200012,445.200012,13497
2022-05-16,446.000000,451.750000,440.000000,445.450012,445.450012,7114
2022-05-17,472.000000,472.000000,400.950012,446.500000,446.500000,31102
2022-05-18,449.000000,458.950012,445.049988,449.350006,449.350006,13690
2022-05-19,445.000000,447.700012,426.000000,428.700012,428.700012,12450
2022-05-20,438.850006,448.000000,428.000000,430.399994,430.399994,11991
2022-05-23,435.549988,435.600006,412.399994,413.350006,413.350006,7778
2022-05-24,422.700012,422.700012,395.000000,400.750000,400.750000,6523
2022-05-25,388.000000,407.899994,384.399994,386.899994,386.899994,14066
2022-05-26,392.950012,414.750000,384.500000,402.350006,402.350006,28467
2022-05-27,404.649994,439.850006,404.649994,430.000000,430.000000,14015
2022-05-30,429.000000,440.149994,428.899994,432.450012,432.450012,7749
2022-05-31,430.250000,439.950012,408.000000,415.250000,415.250000,5172
2022-06-01,418.899994,418.899994,406.950012,408.649994,408.649994,8776
2022-06-02,403.500000,411.149994,403.500000,407.600006,407.600006,3068
2022-06-03,406.000000,413.299988,400.250000,404.700012,404.700012,8920
2022-06-06,404.950012,404.950012,388.649994,393.600006,393.600006,8514
2022-06-07,400.299988,410.149994,392.350006,400.399994,400.399994,11919
2022-06-08,400.399994,400.399994,384.549988,387.850006,387.850006,2237
2022-06-09,388.799988,400.600006,386.000000,397.149994,397.149994,4789
2022-06-10,388.049988,409.350006,388.049988,395.450012,395.450012,17860
2022-06-13,399.000000,399.000000,371.049988,378.149994,378.149994,4298
2022-06-14,373.049988,381.549988,369.700012,371.799988,371.799988,5114
2022-06-15,378.000000,378.000000,371.049988,373.049988,373.049988,4343
2022-06-16,387.399994,387.399994,355.750000,360.549988,360.549988,13563
2022-06-17,360.000000,360.049988,348.299988,350.100006,350.100006,4102
2022-06-20,350.000000,350.049988,323.649994,327.950012,327.950012,4987
2022-06-21,325.500000,360.000000,325.500000,349.549988,349.549988,11273
2022-06-22,354.950012,354.950012,345.649994,347.899994,347.899994,1948
2022-06-23,345.049988,355.549988,340.000000,342.299988,342.299988,4842
2022-06-24,340.350006,404.649994,340.350006,378.500000,378.500000,51355
2022-06-27,380.200012,390.850006,371.399994,373.600006,373.600006,6969
2022-06-28,373.049988,386.350006,365.000000,370.049988,370.049988,8552
2022-06-29,371.000000,376.799988,363.899994,367.100006,367.100006,6531
2022-06-30,379.600006,379.600006,349.500000,352.750000,352.750000,5344
2022-07-01,351.000000,354.399994,340.950012,346.149994,346.149994,7978
2022-07-04,354.899994,358.000000,342.649994,345.750000,345.750000,6421
2022-07-05,348.000000,352.399994,341.049988,343.299988,343.299988,3331
2022-07-06,354.799988,354.799988,338.200012,344.250000,344.250000,8071
2022-07-07,339.000000,371.450012,339.000000,368.399994,368.399994,19200
2022-07-08,374.049988,404.000000,371.100006,381.799988,381.799988,27290
2022-07-11,380.000000,390.149994,372.250000,375.850006,375.850006,11146
2022-07-12,375.850006,383.399994,368.299988,370.200012,370.200012,8691
2022-07-13,373.100006,374.899994,366.299988,368.149994,368.149994,4048
2022-07-14,367.250000,375.250000,350.000000,355.850006,355.850006,9901
2022-07-15,356.700012,363.350006,352.000000,357.049988,357.049988,9946
2022-07-18,359.899994,361.450012,355.200012,358.850006,358.850006,5101
2022-07-19,356.000000,360.899994,355.700012,359.350006,359.350006,1803
2022-07-20,363.250000,375.000000,359.350006,365.750000,365.750000,5948
2022-07-21,365.600006,387.549988,364.200012,379.149994,379.149994,26610
2022-07-22,384.500000,384.500000,370.000000,372.899994,372.899994,8927
2022-07-25,373.600006,373.600006,364.100006,364.899994,364.899994,6775
2022-07-26,365.000000,365.000000,355.000000,356.299988,356.299988,5439
2022-07-27,358.000000,358.899994,348.450012,352.200012,352.200012,3689
2022-07-28,358.000000,389.950012,353.000000,366.399994,366.399994,31597
2022-07-29,361.200012,384.950012,361.200012,382.000000,382.000000,14466
2022-08-01,389.000000,399.899994,384.799988,386.750000,386.750000,14089
2022-08-02,387.049988,397.600006,385.649994,393.899994,393.899994,18535
2022-08-03,395.049988,396.000000,386.750000,389.549988,389.549988,18536
2022-08-04,393.899994,404.000000,377.500000,388.500000,388.500000,47073
2022-08-05,388.500000,388.500000,375.500000,377.000000,377.000000,21711
2022-08-08,377.000000,377.350006,360.299988,362.799988,362.799988,5669
2022-08-10,365.000000,369.950012,358.049988,359.500000,359.500000,14198
2022-08-11,361.399994,364.450012,359.049988,359.600006,359.600006,5663
2022-08-12,360.450012,390.000000,358.850006,383.700012,383.700012,23898
2022-08-16,388.649994,392.000000,381.850006,384.299988,384.299988,5671
2022-08-17,382.000000,397.450012,382.000000,392.649994,392.649994,19300
2022-08-18,390.000000,452.950012,390.000000,439.299988,439.299988,107110
2022-08-19,445.000000,457.149994,430.299988,433.149994,433.149994,64394
2022-08-22,435.450012,477.200012,435.450012,468.850006,468.850006,47883
2022-08-23,468.000000,489.000000,450.000000,460.399994,460.399994,71140
2022-08-24,460.000000,463.950012,447.950012,452.350006,452.350006,30467
2022-08-25,454.000000,458.850006,445.049988,448.899994,448.899994,9051
2022-08-26,451.000000,455.649994,437.649994,443.350006,443.350006,16433
2022-08-29,434.549988,442.399994,426.399994,434.950012,434.950012,6217
