Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.710000,13.950000,12.700000,13.860000,13.860000,1320
2022-04-29,14.500000,14.500000,13.170000,13.170000,13.170000,2400
2022-05-02,null,null,null,null,null,null
2022-05-04,12.900000,12.900000,12.730000,12.730000,12.730000,420
2022-05-05,12.160000,12.160000,12.100000,12.100000,12.100000,2605
2022-05-06,11.500000,11.550000,11.500000,11.500000,11.500000,3500
2022-05-09,10.940000,12.040000,10.940000,12.040000,12.040000,600
2022-05-10,12.600000,12.600000,12.000000,12.000000,12.000000,28
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,12.430000,12.430000,11.400000,11.400000,11.400000,157
2022-05-16,11.400000,11.830000,11.400000,11.830000,11.830000,270
2022-05-17,12.400000,12.400000,11.240000,11.240000,11.240000,525
2022-05-18,11.240000,11.240000,10.700000,10.700000,10.700000,301
2022-05-19,null,null,null,null,null,null
2022-05-20,11.020000,11.020000,10.880000,10.880000,10.880000,62
2022-05-23,10.880000,10.880000,10.470000,10.470000,10.470000,1100
2022-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2022-06-02,null,null,null,null,null,null
2022-06-03,11.020000,11.020000,10.820000,10.820000,10.820000,1972
2022-06-06,11.150000,11.150000,10.330000,10.330000,10.330000,1397
2022-06-07,null,null,null,null,null,null
2022-06-08,9.880000,10.000000,9.870000,10.000000,10.000000,335
2022-06-09,9.700000,9.990000,9.700000,9.990000,9.990000,109
2022-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,4
2022-06-13,10.500000,10.500000,10.500000,10.500000,10.500000,18
2022-06-14,11.020000,11.020000,9.990000,11.020000,11.020000,3091
2022-06-15,10.790000,11.500000,10.790000,11.500000,11.500000,100
2022-06-16,12.050000,12.070000,10.970000,11.990000,11.990000,2213
2022-06-17,null,null,null,null,null,null
2022-06-20,11.900000,11.990000,11.900000,11.990000,11.990000,1460
2022-06-21,11.400000,11.950000,11.400000,11.950000,11.950000,701
2022-06-22,11.950000,11.950000,11.460000,11.470000,11.470000,755
2022-06-23,11.130000,11.130000,11.130000,11.130000,11.130000,67
2022-06-24,11.000000,11.000000,11.000000,11.000000,11.000000,750
2022-06-27,11.370000,11.370000,11.370000,11.370000,11.370000,50
2022-06-28,null,null,null,null,null,null
2022-06-29,11.520000,11.520000,11.460000,11.460000,11.460000,1001
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,11.300000,11.300000,11.300000,11.300000,11.300000,50
