Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,71.449997,73.800003,70.550003,70.949997,70.949997,1651
2022-05-02,71.000000,72.099998,70.800003,72.099998,72.099998,1727
2022-05-04,70.699997,72.750000,63.049999,66.099998,66.099998,2854
2022-05-05,68.800003,70.150002,67.000000,67.150002,67.150002,992
2022-05-06,69.650002,69.650002,65.050003,69.500000,69.500000,191
2022-05-09,70.000000,70.000000,65.599998,66.199997,66.199997,652
2022-05-10,69.150002,69.150002,65.349998,66.449997,66.449997,433
2022-05-11,66.449997,68.949997,62.000000,62.750000,62.750000,812
2022-05-12,68.150002,68.150002,61.049999,61.450001,61.450001,757
2022-05-13,67.000000,67.349998,58.150002,59.599998,59.599998,458
2022-05-16,65.000000,66.650002,62.049999,62.299999,62.299999,842
2022-05-17,57.750000,65.000000,57.750000,62.049999,62.049999,824
2022-05-18,60.299999,64.800003,60.299999,64.650002,64.650002,490
2022-05-19,58.250000,69.400002,58.250000,64.750000,64.750000,1535
2022-05-20,66.000000,66.000000,62.299999,64.150002,64.150002,902
2022-05-23,62.500000,66.400002,60.799999,61.049999,61.049999,196
2022-05-24,63.950001,63.950001,61.200001,61.950001,61.950001,226
2022-05-25,68.150002,68.150002,60.000000,60.549999,60.549999,133
2022-05-26,60.099998,63.400002,60.000000,62.950001,62.950001,538
2022-05-27,67.000000,67.000000,58.599998,66.000000,66.000000,1196
2022-05-30,68.500000,68.500000,59.049999,59.750000,59.750000,2243
2022-05-31,67.000000,67.000000,57.200001,62.000000,62.000000,818
2022-06-01,61.799999,64.000000,61.799999,62.099998,62.099998,498
2022-06-02,63.500000,63.500000,58.599998,61.549999,61.549999,2011
2022-06-03,64.400002,64.400002,61.000000,62.849998,62.849998,61
2022-06-06,64.300003,64.300003,57.799999,62.000000,62.000000,1076
2022-06-07,58.650002,62.950001,58.650002,60.049999,60.049999,1530
2022-06-08,62.500000,63.450001,59.400002,60.200001,60.200001,293
2022-06-09,62.000000,63.349998,59.049999,63.000000,63.000000,2524
2022-06-10,64.300003,65.000000,58.299999,62.900002,62.900002,596
2022-06-13,61.000000,61.700001,60.000000,61.099998,61.099998,1083
2022-06-14,58.000000,62.900002,58.000000,62.900002,62.900002,4
2022-06-15,59.150002,61.950001,59.150002,59.650002,59.650002,505
2022-06-16,62.000000,62.000000,62.000000,62.000000,62.000000,5
2022-06-17,62.000000,62.000000,55.400002,56.900002,56.900002,164
2022-06-20,58.049999,61.700001,50.750000,54.400002,54.400002,1700
2022-06-21,50.750000,56.849998,50.750000,53.250000,53.250000,618
2022-06-22,53.200001,55.700001,48.599998,54.400002,54.400002,5471
2022-06-23,56.900002,63.900002,55.049999,60.849998,60.849998,2800
2022-06-24,66.949997,66.949997,62.000000,63.650002,63.650002,885
2022-06-27,64.949997,66.000000,61.150002,62.750000,62.750000,451
2022-06-28,60.849998,63.900002,59.099998,60.849998,60.849998,158
2022-06-29,56.049999,63.000000,56.000000,62.500000,62.500000,1380
2022-06-30,60.599998,63.099998,60.599998,63.000000,63.000000,223
2022-07-01,64.000000,64.000000,60.049999,62.000000,62.000000,416
2022-07-04,62.000000,63.849998,55.700001,57.000000,57.000000,205
2022-07-05,63.900002,63.900002,58.299999,63.500000,63.500000,29
2022-07-06,65.000000,65.000000,60.049999,60.099998,60.099998,233
2022-07-07,63.400002,67.349998,55.000000,62.200001,62.200001,1480
2022-07-08,59.000000,66.500000,59.000000,63.750000,63.750000,1415
2022-07-11,64.000000,64.599998,60.549999,63.900002,63.900002,176
2022-07-12,64.949997,64.949997,58.400002,59.450001,59.450001,5333
2022-07-13,59.549999,61.950001,57.950001,58.950001,58.950001,631
2022-07-14,56.849998,61.500000,56.700001,58.549999,58.549999,3305
