Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,620.950012,620.950012,603.250000,620.950012,620.950012,17100
2022-05-02,621.099976,621.099976,589.950012,614.099976,614.099976,39254
2022-05-04,634.099976,642.900024,604.000000,613.549988,613.549988,23489
2022-05-05,627.450012,632.799988,600.000000,614.400024,614.400024,17640
2022-05-06,598.000000,606.950012,583.700012,595.549988,595.549988,35397
2022-05-09,604.799988,604.799988,570.200012,580.099976,580.099976,22500
2022-05-10,580.500000,595.000000,560.599976,583.549988,583.549988,12638
2022-05-11,595.000000,598.799988,554.400024,563.349976,563.349976,22931
2022-05-12,574.000000,574.000000,535.200012,535.450012,535.450012,16118
2022-05-13,559.950012,559.950012,508.700012,508.799988,508.799988,67323
2022-05-16,508.700012,525.599976,483.399994,518.349976,518.349976,15208
2022-05-17,502.000000,544.250000,502.000000,544.250000,544.250000,7237
2022-05-18,571.450012,571.450012,560.099976,571.450012,571.450012,15685
2022-05-19,562.900024,570.000000,545.000000,564.750000,564.750000,14337
2022-05-20,577.000000,592.950012,577.000000,592.950012,592.950012,17415
2022-05-23,622.549988,622.549988,622.549988,622.549988,622.549988,10696
2022-05-24,651.000000,651.000000,591.450012,591.450012,591.450012,15065
2022-05-25,580.000000,585.000000,561.900024,561.900024,561.900024,11664
2022-05-26,539.000000,580.500000,533.849976,576.000000,576.000000,14497
2022-05-27,604.799988,604.799988,580.099976,599.000000,599.000000,18710
2022-05-30,601.400024,621.000000,572.000000,576.250000,576.250000,11308
2022-05-31,565.000000,599.500000,561.000000,589.700012,589.700012,3995
2022-06-01,594.900024,619.000000,590.000000,609.900024,609.900024,22988
2022-06-02,609.000000,639.000000,590.150024,626.799988,626.799988,26201
2022-06-03,633.799988,637.000000,595.500000,597.750000,597.750000,9656
2022-06-06,597.000000,597.000000,567.900024,567.950012,567.950012,24833
2022-06-07,568.000000,594.000000,555.049988,570.000000,570.000000,6523
2022-06-08,575.000000,588.599976,564.049988,583.200012,583.200012,6404
2022-06-09,583.200012,589.450012,572.500000,583.049988,583.049988,4590
2022-06-10,592.000000,592.000000,570.000000,574.900024,574.900024,4607
2022-06-13,562.950012,562.950012,546.200012,546.200012,546.200012,10634
2022-06-14,523.000000,542.000000,518.900024,521.799988,521.799988,29028
2022-06-15,517.000000,526.950012,516.000000,518.450012,518.450012,7159
2022-06-16,534.000000,536.950012,492.549988,492.549988,492.549988,11708
2022-06-17,478.299988,482.700012,467.950012,467.950012,467.950012,18586
2022-06-20,456.049988,474.250000,444.600006,444.600006,444.600006,6308
2022-06-21,432.000000,466.799988,422.399994,466.799988,466.799988,34838
2022-06-22,474.850006,474.850006,443.500000,444.950012,444.950012,18508
2022-06-23,453.000000,467.000000,434.700012,446.450012,446.450012,22935
2022-06-24,459.899994,468.750000,440.000000,467.850006,467.850006,10808
2022-06-27,486.950012,486.950012,462.000000,466.000000,466.000000,7973
2022-06-28,465.000000,476.000000,457.200012,467.750000,467.750000,10052
2022-06-29,467.950012,470.000000,456.100006,459.149994,459.149994,3021
2022-06-30,472.750000,475.399994,461.049988,474.149994,474.149994,6021
2022-07-01,482.950012,482.950012,450.450012,453.149994,453.149994,32727
2022-07-04,464.799988,464.799988,445.100006,446.649994,446.649994,5667
2022-07-05,448.549988,460.200012,448.549988,451.049988,451.049988,5470
2022-07-06,451.000000,460.000000,450.000000,452.950012,452.950012,4532
2022-07-07,460.000000,475.549988,460.000000,470.600006,470.600006,12752
2022-07-08,470.600006,490.000000,470.600006,485.700012,485.700012,4042
2022-07-11,494.950012,500.100006,481.950012,489.000000,489.000000,7491
2022-07-12,498.500000,498.500000,466.000000,472.399994,472.399994,8770
2022-07-13,479.950012,479.950012,449.000000,454.450012,454.450012,10551
2022-07-14,454.000000,465.799988,450.100006,455.700012,455.700012,2683
2022-07-15,466.799988,467.799988,452.000000,455.100006,455.100006,2750
2022-07-18,460.000000,463.600006,432.549988,446.950012,446.950012,15410
2022-07-19,450.000000,457.450012,440.000000,443.600006,443.600006,9812
2022-07-20,441.049988,465.000000,441.049988,456.100006,456.100006,9020
2022-07-21,466.750000,466.750000,433.299988,435.700012,435.700012,20641
2022-07-22,440.000000,449.450012,413.950012,419.450012,419.450012,27167
2022-07-25,417.000000,428.399994,412.000000,418.899994,418.899994,4894
2022-07-26,420.000000,434.799988,410.250000,415.149994,415.149994,5126
2022-07-27,409.100006,421.399994,394.399994,397.299988,397.299988,26799
2022-07-28,400.250000,417.149994,400.000000,401.399994,401.399994,11702
2022-07-29,400.000000,411.000000,400.000000,403.250000,403.250000,14125
2022-08-01,408.000000,423.399994,400.100006,417.000000,417.000000,24826
2022-08-02,437.850006,437.850006,396.149994,401.250000,401.250000,44553
2022-08-03,401.250000,407.750000,381.200012,382.000000,382.000000,35130
2022-08-04,375.000000,387.899994,363.700012,378.850006,378.850006,14264
2022-08-05,378.000000,416.700012,378.000000,416.700012,416.700012,22588
2022-08-08,416.700012,455.000000,410.049988,416.950012,416.950012,35119
2022-08-10,418.000000,429.799988,403.399994,406.149994,406.149994,10368
2022-08-11,419.950012,419.950012,395.000000,399.000000,399.000000,8646
2022-08-12,415.200012,415.200012,391.000000,394.950012,394.950012,7505
2022-08-16,400.000000,406.000000,382.250000,386.399994,386.399994,11868
2022-08-17,404.899994,404.899994,373.000000,376.399994,376.399994,19370
2022-08-18,380.000000,387.950012,373.950012,379.149994,379.149994,14264
2022-08-19,387.000000,397.950012,382.000000,382.600006,382.600006,10673
2022-08-22,383.000000,389.700012,365.049988,368.549988,368.549988,13306
2022-08-23,369.899994,388.950012,362.000000,364.450012,364.450012,11663
2022-08-24,379.950012,379.950012,352.000000,359.750000,359.750000,23321
2022-08-25,367.899994,367.899994,351.000000,352.700012,352.700012,19110
2022-08-26,361.000000,365.000000,339.000000,342.649994,342.649994,37948
2022-08-29,337.000000,359.950012,320.000000,356.649994,356.649994,19397
2022-08-30,378.000000,378.000000,350.000000,359.000000,359.000000,16412
2022-09-01,364.950012,369.950012,352.200012,363.750000,363.750000,18723
2022-09-02,378.000000,400.100006,361.649994,400.100006,400.100006,32746
2022-09-05,414.899994,440.000000,414.899994,429.700012,429.700012,33206
2022-09-06,440.000000,440.000000,415.000000,419.399994,419.399994,8812
2022-09-07,418.000000,427.000000,402.549988,420.250000,420.250000,8801
2022-09-08,423.799988,423.799988,405.000000,406.750000,406.750000,10892
2022-09-09,407.000000,422.000000,403.000000,404.450012,404.450012,9365
