Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,48.900002,51.950001,48.000000,48.450001,47.707069,557769
2022-05-02,49.299999,49.299999,46.500000,47.250000,46.525471,84103
2022-05-04,48.500000,48.500000,43.299999,44.750000,44.063805,84276
2022-05-05,46.000000,46.650002,44.200001,44.500000,43.817642,50418
2022-05-06,44.650002,44.650002,42.000000,43.099998,42.439106,60485
2022-05-09,42.000000,43.849998,41.000000,42.950001,42.291409,52352
2022-05-10,42.150002,44.349998,41.000000,41.700001,41.060577,77154
2022-05-11,41.250000,42.900002,39.750000,40.849998,40.223606,57971
2022-05-12,40.000000,41.000000,37.599998,38.049999,37.466541,100669
2022-05-13,40.400002,40.750000,38.299999,39.299999,38.697376,56318
2022-05-16,41.200001,41.200001,39.250000,40.099998,39.485107,27492
2022-05-17,40.400002,41.650002,40.250000,41.150002,40.519009,43242
2022-05-18,41.000000,42.700001,40.250000,40.450001,39.829742,51427
2022-05-19,39.799999,40.299999,37.799999,38.750000,38.155807,65046
2022-05-20,40.299999,40.400002,39.299999,39.599998,38.992775,23843
2022-05-23,39.799999,42.500000,39.799999,40.900002,40.272842,71892
2022-05-24,41.400002,41.500000,39.500000,40.349998,39.731274,33243
2022-05-25,39.049999,39.700001,37.150002,38.000000,37.417309,112082
2022-05-26,38.000000,39.450001,36.599998,37.950001,37.368076,30113
2022-05-27,37.700001,38.900002,37.500000,38.549999,37.958874,98388
2022-05-30,38.900002,40.400002,38.299999,40.099998,39.485107,43710
2022-05-31,40.099998,40.099998,38.500000,39.400002,38.795845,71924
2022-06-01,39.400002,40.500000,39.099998,39.500000,38.894310,64282
2022-06-02,39.500000,40.000000,39.000000,39.650002,39.042011,19576
2022-06-03,39.750000,41.950001,39.599998,40.650002,40.026676,87846
2022-06-06,41.500000,41.500000,39.799999,40.099998,39.485107,16924
2022-06-07,40.349998,41.000000,40.349998,40.450001,39.829742,33192
2022-06-08,41.000000,41.000000,39.799999,39.950001,39.337410,7859
2022-06-09,40.099998,40.349998,38.650002,39.950001,39.337410,9553
2022-06-10,39.250000,40.849998,39.250000,40.299999,39.682041,26405
2022-06-13,39.500000,39.500000,36.599998,38.000000,37.417309,64011
2022-06-14,38.000000,38.950001,34.549999,36.450001,35.891075,98133
2022-06-15,36.450001,38.000000,36.450001,37.799999,37.220375,14556
2022-06-16,38.799999,38.950001,35.000000,36.950001,36.383411,100814
2022-06-17,37.000000,37.000000,35.750000,36.299999,35.743378,41944
2022-06-20,36.099998,37.900002,34.650002,35.099998,34.561779,31061
2022-06-21,36.500000,36.750000,35.500000,35.849998,35.300274,25204
2022-06-22,35.450001,36.799999,34.950001,35.299999,34.758713,41594
2022-06-23,36.250000,36.450001,35.099998,36.250000,35.694141,30503
2022-06-24,37.900002,37.900002,36.250000,37.200001,36.629578,23026
2022-06-27,36.700001,38.349998,36.700001,37.650002,37.072678,32971
2022-06-28,38.000000,38.500000,37.000000,37.849998,37.269608,28665
2022-06-29,37.950001,38.200001,37.400002,37.700001,37.121910,74236
2022-06-30,38.900002,39.049999,37.599998,38.099998,37.515778,27634
2022-07-01,38.000000,38.549999,36.500000,36.900002,36.334179,34401
2022-07-04,38.000000,38.000000,36.750000,36.900002,36.334179,17778
2022-07-05,37.099998,37.750000,37.000000,37.049999,36.481876,25970
2022-07-06,37.150002,37.500000,36.599998,37.000000,36.432644,12382
2022-07-07,37.150002,37.799999,37.000000,37.099998,36.531109,23907
2022-07-08,37.099998,38.000000,36.700001,37.150002,36.580345,36652
2022-07-11,37.200001,37.750000,36.849998,37.099998,36.531109,40495
2022-07-12,37.549999,38.599998,36.799999,38.049999,37.466541,59821
2022-07-13,38.750000,38.750000,37.349998,37.549999,36.974209,41405
2022-07-14,37.549999,38.049999,37.299999,38.000000,37.417309,37052
2022-07-15,37.750000,38.000000,37.200001,37.549999,36.974209,45826
2022-07-18,38.400002,38.400002,37.299999,37.849998,37.269608,52188
2022-07-19,37.799999,38.299999,37.500000,37.950001,37.368076,45890
2022-07-20,38.150002,38.150002,37.400002,37.450001,36.875744,46940
2022-07-21,37.799999,41.000000,37.400002,40.549999,39.928207,118755
2022-07-22,41.349998,41.349998,38.299999,39.150002,38.549675,55329
2022-07-25,39.950001,42.750000,38.549999,42.099998,41.454441,156510
2022-07-26,41.849998,43.500000,41.599998,42.700001,42.045242,192552
2022-07-27,43.599998,45.650002,42.000000,44.650002,43.965340,360932
2022-07-28,45.799999,46.299999,42.349998,43.349998,42.685272,229663
2022-07-29,42.849998,44.000000,41.200001,43.400002,42.734509,73942
2022-08-01,43.799999,44.500000,42.250000,42.549999,41.897537,63334
2022-08-02,42.049999,42.799999,40.599998,41.299999,40.666710,86554
2022-08-03,41.099998,42.500000,39.200001,40.299999,39.682041,132645
2022-08-04,40.500000,40.799999,39.650002,40.349998,39.731274,61860
2022-08-05,43.700001,46.700001,42.000000,44.650002,43.965340,558022
2022-08-08,45.900002,48.299999,45.099998,46.099998,45.393101,331640
2022-08-10,46.099998,48.500000,45.000000,47.750000,47.017803,317005
2022-08-11,48.349998,52.000000,45.500000,50.450001,49.676403,1250336
2022-08-12,51.700001,56.900002,51.500000,55.049999,54.205868,1618005
2022-08-16,59.750000,59.950001,56.549999,59.650002,58.735332,763668
2022-08-17,60.500000,61.000000,55.599998,59.299999,58.390694,608025
2022-08-18,59.500000,59.750000,56.900002,57.200001,56.322899,247807
2022-08-19,56.549999,57.200001,54.000000,55.799999,54.944363,312695
2022-08-22,56.000000,56.950001,53.250000,53.750000,52.925800,196186
2022-08-23,52.950001,56.900002,52.950001,56.250000,55.387466,224291
2022-08-24,56.950001,63.250000,55.799999,61.799999,60.852360,868130
2022-08-25,63.900002,63.900002,58.200001,59.099998,58.193760,382991
2022-08-26,60.849998,61.000000,58.099998,59.400002,58.489162,217462
2022-08-29,58.450001,59.099998,55.700001,57.750000,56.864464,300943
2022-08-30,58.349998,59.750000,56.000000,58.599998,57.701427,219038
2022-09-01,58.500000,59.549999,56.150002,57.200001,56.322899,159170
2022-09-02,57.200001,64.699997,56.299999,61.950001,61.000061,906151
2022-09-05,63.400002,66.949997,61.799999,65.400002,64.397163,605336
2022-09-06,66.800003,68.699997,63.200001,63.900002,63.502754,404315
2022-09-07,65.699997,72.800003,65.000000,70.400002,69.962349,1348921
2022-09-08,73.500000,74.900002,69.900002,70.550003,70.111412,851068
2022-09-09,72.000000,74.400002,67.250000,68.300003,67.875404,335877
