Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,242.850006,249.649994,241.550003,247.899994,243.210938,16165
2022-04-29,252.000000,252.000000,245.149994,246.550003,241.886475,14337
2022-05-02,null,null,null,null,null,null
2022-05-04,243.100006,245.550003,229.250000,232.300003,227.906021,13341
2022-05-05,230.000000,231.149994,217.500000,221.199997,217.015976,62238
2022-05-06,210.100006,232.949997,210.100006,231.000000,226.630600,24696
2022-05-09,228.000000,235.000000,224.699997,229.649994,225.306137,12351
2022-05-10,233.800003,235.949997,212.100006,219.750000,215.593399,17831
2022-05-11,220.000000,224.649994,197.800003,211.050003,207.057968,46478
2022-05-12,214.750000,232.149994,201.149994,227.899994,223.589233,98266
2022-05-13,235.899994,235.899994,218.949997,219.800003,215.642456,31212
2022-05-16,230.000000,230.000000,220.250000,222.350006,218.144211,16554
2022-05-17,230.000000,235.800003,225.649994,234.750000,230.309677,13147
2022-05-18,239.899994,248.250000,230.000000,243.050003,238.452682,43389
2022-05-19,232.399994,237.500000,228.500000,232.399994,228.004120,10501
2022-05-20,239.600006,239.600006,233.100006,234.399994,229.966278,18775
2022-05-23,238.899994,238.899994,218.399994,220.699997,216.525421,14246
2022-05-24,220.000000,224.949997,215.000000,215.649994,211.570938,15332
2022-05-25,218.149994,218.149994,206.850006,212.250000,208.235260,12783
2022-05-26,211.199997,220.600006,203.699997,218.500000,214.367035,27975
2022-05-27,224.899994,224.899994,215.500000,217.050003,212.944473,10418
2022-05-30,220.899994,222.300003,216.250000,220.449997,216.280167,12545
2022-05-31,220.449997,223.600006,217.699997,219.000000,214.857590,7119
2022-06-01,219.149994,228.550003,219.149994,223.550003,219.321533,11542
2022-06-02,223.699997,230.000000,222.750000,228.600006,224.276001,7141
2022-06-03,232.350006,247.899994,230.500000,236.449997,231.977509,30487
2022-06-06,239.899994,240.800003,230.800003,233.199997,228.788986,12571
2022-06-07,235.000000,235.000000,223.649994,225.800003,221.528961,10862
2022-06-08,228.050003,231.050003,219.100006,220.550003,216.378265,15374
2022-06-09,219.199997,223.800003,216.600006,219.100006,214.955688,9497
2022-06-10,216.000000,217.899994,212.600006,214.850006,210.786087,9295
2022-06-13,206.500000,212.699997,205.149994,208.699997,204.752411,15666
2022-06-14,206.899994,213.899994,206.199997,208.050003,204.114716,10246
2022-06-15,213.899994,214.050003,206.050003,208.750000,204.801468,6087
2022-06-16,212.600006,215.550003,200.000000,203.649994,199.797928,8556
2022-06-17,200.000000,203.750000,195.850006,199.949997,196.167923,12287
2022-06-20,199.899994,199.899994,182.100006,189.850006,186.258972,21091
2022-06-21,192.949997,199.750000,192.050003,196.750000,193.028442,10718
2022-06-22,196.750000,197.100006,186.899994,191.000000,187.387207,5691
2022-06-23,191.300003,194.050003,190.050003,192.600006,188.956955,4814
2022-06-24,196.149994,210.000000,196.100006,207.850006,203.918488,25453
2022-06-27,212.449997,214.449997,205.949997,208.300003,204.359970,20078
2022-06-28,210.500000,210.500000,203.000000,204.350006,200.484695,10724
2022-06-29,204.800003,208.500000,201.699997,205.750000,201.858215,6988
2022-06-30,205.500000,208.300003,201.500000,202.300003,198.473480,3167
2022-07-01,201.949997,204.399994,197.750000,203.050003,199.209290,12587
2022-07-04,204.899994,205.050003,200.000000,203.500000,199.650772,8904
2022-07-05,205.750000,211.149994,204.199997,205.399994,201.514832,6319
2022-07-06,205.899994,206.949997,203.649994,204.800003,200.926178,5529
2022-07-07,206.500000,209.199997,205.149994,205.500000,201.612930,4271
2022-07-08,209.500000,209.500000,205.550003,206.399994,202.495911,4043
2022-07-11,205.300003,207.949997,203.399994,204.050003,200.190369,16898
2022-07-12,203.000000,205.750000,202.000000,203.199997,199.356445,7882
2022-07-13,205.350006,205.500000,202.300003,202.649994,198.816849,4444
2022-07-14,202.600006,204.800003,199.199997,201.250000,197.443329,12026
2022-07-15,200.350006,202.649994,199.000000,199.399994,195.628311,4473
2022-07-18,202.550003,217.800003,202.149994,212.699997,208.676743,30743
2022-07-19,212.699997,216.000000,209.000000,209.699997,205.733490,11510
2022-07-20,213.500000,213.500000,208.000000,209.100006,205.144852,17607
2022-07-21,210.550003,213.850006,209.000000,210.350006,206.371201,8846
2022-07-22,212.050003,216.000000,211.300003,213.750000,209.706879,11919
2022-07-25,211.550003,213.750000,208.000000,209.149994,205.193893,16246
2022-07-26,210.899994,210.899994,205.100006,206.149994,202.250641,6482
2022-07-27,205.350006,207.149994,203.449997,206.250000,202.348755,10748
2022-07-28,208.850006,209.850006,202.449997,205.050003,201.171448,21903
