Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,10.130000,10.490000,9.630000,9.740000,9.740000,40487
2022-05-02,9.940000,10.220000,9.800000,9.820000,9.820000,20348
2022-05-04,10.300000,10.300000,9.330000,9.500000,9.500000,65053
2022-05-05,9.700000,9.880000,9.110000,9.440000,9.440000,22614
2022-05-06,9.500000,9.670000,9.050000,9.270000,9.270000,12749
2022-05-09,9.600000,9.600000,8.810000,8.830000,8.830000,26644
2022-05-10,9.000000,9.000000,8.730000,8.780000,8.780000,7447
2022-05-11,8.900000,9.000000,8.350000,8.370000,8.370000,16179
2022-05-12,8.550000,8.600000,7.960000,8.030000,8.030000,26710
2022-05-13,8.430000,8.430000,8.060000,8.300000,8.300000,21220
2022-05-16,8.500000,8.700000,8.250000,8.690000,8.690000,22815
2022-05-17,9.000000,9.120000,8.750000,9.120000,9.120000,10253
2022-05-18,9.120000,9.560000,8.900000,9.310000,9.310000,14911
2022-05-19,9.200000,9.200000,8.850000,8.860000,8.860000,13259
2022-05-20,9.290000,9.290000,8.900000,9.060000,9.060000,15983
2022-05-23,9.410000,9.410000,8.700000,8.950000,8.950000,12733
2022-05-24,8.900000,9.100000,8.510000,8.690000,8.690000,13366
2022-05-25,9.070000,9.120000,8.300000,9.120000,9.120000,28432
2022-05-26,9.570000,9.570000,9.570000,9.570000,9.570000,38105
2022-05-27,10.040000,10.040000,10.040000,10.040000,10.040000,24366
2022-05-30,10.540000,10.540000,10.540000,10.540000,10.540000,22790
2022-05-31,11.060000,11.060000,11.060000,11.060000,11.060000,28908
2022-06-01,11.610000,11.610000,11.610000,11.610000,11.610000,31312
2022-06-02,12.190000,12.190000,12.190000,12.190000,12.190000,36800
2022-06-03,12.790000,12.790000,11.590000,11.600000,11.600000,378377
2022-06-06,11.020000,11.020000,11.020000,11.020000,11.020000,3936
2022-06-07,10.470000,10.470000,10.470000,10.470000,10.470000,13247
2022-06-08,9.950000,9.950000,9.950000,9.950000,9.950000,6823
2022-06-09,9.460000,9.460000,9.460000,9.460000,9.460000,50810
2022-06-10,8.990000,9.800000,8.990000,9.320000,9.320000,132426
2022-06-13,9.680000,9.680000,8.860000,8.860000,8.860000,45425
2022-06-14,8.860000,9.100000,8.550000,9.060000,9.060000,22504
2022-06-15,9.330000,9.510000,8.620000,9.400000,9.400000,34223
2022-06-16,9.250000,9.870000,9.000000,9.060000,9.060000,21174
2022-06-17,9.200000,9.200000,8.650000,8.920000,8.920000,15047
2022-06-20,8.500000,9.190000,8.480000,8.670000,8.670000,17575
2022-06-21,9.000000,9.000000,8.450000,8.810000,8.810000,11040
2022-06-22,9.000000,9.000000,8.370000,8.430000,8.430000,8730
2022-06-23,8.850000,8.850000,8.250000,8.620000,8.620000,10983
2022-06-24,9.050000,9.050000,8.210000,8.450000,8.450000,13447
2022-06-27,8.500000,8.840000,8.350000,8.550000,8.550000,9957
2022-06-28,8.750000,8.750000,8.130000,8.380000,8.380000,42179
2022-06-29,8.010000,8.690000,7.970000,8.230000,8.230000,12970
2022-06-30,8.250000,8.540000,8.250000,8.490000,8.490000,7063
2022-07-01,8.790000,8.790000,8.070000,8.370000,8.370000,8186
2022-07-04,8.550000,8.550000,8.100000,8.290000,8.290000,13192
2022-07-05,8.100000,8.620000,8.100000,8.240000,8.240000,9173
2022-07-06,8.580000,8.580000,8.150000,8.450000,8.450000,4374
2022-07-07,8.790000,8.790000,8.250000,8.380000,8.380000,9837
2022-07-08,8.740000,8.780000,8.500000,8.740000,8.740000,16973
2022-07-11,8.790000,8.790000,8.320000,8.690000,8.690000,4242
2022-07-12,8.550000,8.860000,8.310000,8.660000,8.660000,9572
2022-07-13,8.830000,9.000000,8.470000,8.870000,8.870000,5720
2022-07-14,8.990000,8.990000,8.450000,8.880000,8.880000,8512
2022-07-15,9.140000,9.140000,8.520000,8.860000,8.860000,8893
2022-07-18,8.700000,9.200000,8.700000,8.940000,8.940000,17998
2022-07-19,9.050000,9.140000,8.560000,8.720000,8.720000,16011
2022-07-20,8.720000,9.100000,8.300000,9.010000,9.010000,20223
2022-07-21,9.340000,9.340000,9.100000,9.240000,9.240000,18144
2022-07-22,9.250000,9.650000,8.850000,9.580000,9.580000,21293
2022-07-25,9.920000,9.920000,9.200000,9.260000,9.260000,6191
2022-07-26,9.000000,9.450000,8.800000,8.920000,8.920000,11992
2022-07-27,8.800000,9.230000,8.550000,8.830000,8.830000,5145
2022-07-28,9.100000,9.100000,8.800000,8.810000,8.810000,6206
2022-07-29,9.220000,9.220000,8.650000,8.810000,8.810000,5437
2022-08-01,9.000000,9.000000,8.550000,8.920000,8.920000,8773
2022-08-02,8.910000,9.000000,8.500000,9.000000,9.000000,9058
2022-08-03,9.100000,9.100000,8.610000,8.820000,8.820000,16857
2022-08-04,8.660000,9.240000,8.600000,8.950000,8.950000,20294
2022-08-05,9.150000,9.290000,8.800000,8.820000,8.820000,23976
2022-08-08,8.510000,9.100000,8.510000,8.870000,8.870000,13921
2022-08-10,9.250000,9.250000,8.750000,8.970000,8.970000,11199
2022-08-11,9.000000,9.200000,8.820000,8.950000,8.950000,9180
2022-08-12,9.090000,9.150000,8.550000,8.870000,8.870000,9182
2022-08-16,8.700000,9.040000,8.450000,8.830000,8.830000,35476
2022-08-17,8.900000,9.160000,8.400000,8.730000,8.730000,22302
2022-08-18,8.780000,8.970000,8.420000,8.870000,8.870000,14683
2022-08-19,9.280000,9.280000,8.430000,8.690000,8.690000,26578
2022-08-22,8.690000,9.000000,8.400000,8.670000,8.670000,49105
2022-08-23,8.510000,8.990000,8.490000,8.640000,8.640000,12050
2022-08-24,8.990000,8.990000,8.220000,8.830000,8.830000,21398
2022-08-25,8.890000,8.900000,8.450000,8.720000,8.720000,12070
2022-08-26,8.500000,8.800000,8.500000,8.720000,8.720000,8073
2022-08-29,8.550000,8.970000,8.450000,8.830000,8.830000,16246
2022-08-30,8.940000,9.030000,8.550000,8.830000,8.830000,5439
2022-09-01,9.050000,9.100000,8.560000,8.950000,8.950000,33362
2022-09-02,9.000000,9.150000,8.610000,8.870000,8.870000,42749
2022-09-05,8.450000,8.750000,8.450000,8.560000,8.560000,48893
2022-09-06,8.250000,8.930000,8.250000,8.550000,8.550000,52140
2022-09-07,8.890000,8.890000,8.420000,8.690000,8.690000,30543
