Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.200000,7.200000,7.100000,7.100000,7.100000,27000
2022-04-29,7.450000,7.450000,7.050000,7.150000,7.150000,15000
2022-05-02,7.300000,7.300000,6.800000,7.000000,7.000000,24000
2022-05-04,6.950000,6.950000,6.650000,6.700000,6.700000,48000
2022-05-05,7.000000,7.000000,6.500000,6.900000,6.900000,9000
2022-05-06,6.840000,6.840000,6.840000,6.840000,6.840000,3000
2022-05-09,6.840000,6.840000,6.840000,6.840000,6.840000,0
2022-05-10,6.700000,7.000000,6.700000,6.800000,6.800000,18000
2022-05-11,6.550000,6.750000,6.460000,6.750000,6.750000,9000
2022-05-12,6.500000,6.500000,6.420000,6.500000,6.500000,9000
2022-05-13,6.300000,6.300000,6.180000,6.180000,6.180000,6000
2022-05-16,6.000000,6.000000,5.900000,5.900000,5.900000,6000
2022-05-17,5.750000,5.750000,5.610000,5.610000,5.610000,36000
2022-05-18,5.610000,5.800000,5.610000,5.800000,5.800000,27000
2022-05-19,5.900000,5.900000,5.850000,5.860000,5.860000,24000
2022-05-20,5.580000,6.000000,5.580000,6.000000,6.000000,30000
2022-05-23,6.000000,6.000000,5.700000,5.700000,5.700000,12000
2022-05-24,5.600000,5.900000,5.420000,5.450000,5.450000,18000
2022-05-25,5.200000,5.480000,5.200000,5.250000,5.250000,30000
2022-05-26,5.500000,5.500000,5.500000,5.500000,5.500000,12000
2022-05-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-05-30,5.230000,5.230000,5.230000,5.230000,5.230000,9000
2022-05-31,5.010000,5.180000,5.010000,5.100000,5.100000,12000
2022-06-01,5.040000,5.240000,4.930000,5.240000,5.240000,39000
2022-06-02,5.240000,5.240000,5.240000,5.240000,5.240000,0
2022-06-03,5.240000,5.240000,5.240000,5.240000,5.240000,0
2022-06-06,5.050000,5.050000,5.050000,5.050000,5.050000,6000
2022-06-07,5.070000,5.080000,5.070000,5.080000,5.080000,6000
2022-06-08,5.330000,5.330000,5.330000,5.330000,5.330000,12000
2022-06-09,5.590000,5.590000,5.590000,5.590000,5.590000,3000
2022-06-10,5.750000,5.750000,5.750000,5.750000,5.750000,3000
2022-06-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-06-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-06-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-06-16,5.700000,5.740000,5.470000,5.600000,5.600000,18000
2022-06-17,5.320000,5.320000,5.320000,5.320000,5.320000,3000
2022-06-20,5.320000,5.320000,5.320000,5.320000,5.320000,0
2022-06-21,5.070000,5.070000,5.060000,5.060000,5.060000,9000
2022-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,3000
2022-06-23,4.900000,5.200000,4.900000,5.180000,5.180000,9000
2022-06-24,5.180000,5.180000,5.180000,5.180000,5.180000,0
2022-06-27,4.970000,4.970000,4.930000,4.930000,4.930000,12000
2022-06-28,4.930000,4.930000,4.930000,4.930000,4.930000,0
2022-06-29,4.930000,4.930000,4.930000,4.930000,4.930000,0
2022-06-30,4.930000,4.930000,4.930000,4.930000,4.930000,0
2022-07-01,5.080000,5.080000,5.080000,5.080000,5.080000,3000
2022-07-04,4.950000,4.950000,4.950000,4.950000,4.950000,3000
2022-07-05,5.000000,5.000000,4.710000,4.710000,4.710000,45000
2022-07-06,4.710000,4.710000,4.710000,4.710000,4.710000,0
2022-07-07,4.710000,4.710000,4.710000,4.710000,4.710000,0
2022-07-08,4.680000,4.680000,4.680000,4.680000,4.680000,3000
2022-07-11,4.680000,4.680000,4.680000,4.680000,4.680000,0
2022-07-12,4.450000,4.450000,4.450000,4.450000,4.450000,3000
2022-07-13,4.670000,4.670000,4.670000,4.670000,4.670000,3000
2022-07-14,4.900000,4.900000,4.900000,4.900000,4.900000,3000
2022-07-15,5.140000,5.140000,4.660000,4.670000,4.670000,24000
2022-07-18,4.460000,4.700000,4.460000,4.700000,4.700000,9000
2022-07-19,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-07-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-07-21,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-07-22,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-07-25,4.600000,4.600000,4.600000,4.600000,4.600000,3000
2022-07-26,4.650000,4.650000,4.650000,4.650000,4.650000,3000
2022-07-27,4.650000,4.650000,4.650000,4.650000,4.650000,0
2022-07-28,4.700000,4.700000,4.700000,4.700000,4.700000,3000
2022-07-29,4.930000,4.930000,4.930000,4.930000,4.930000,3000
2022-08-01,5.170000,5.170000,5.170000,5.170000,5.170000,30000
2022-08-02,5.170000,5.170000,5.170000,5.170000,5.170000,3000
2022-08-03,5.170000,5.170000,5.170000,5.170000,5.170000,0
2022-08-04,5.170000,5.170000,5.170000,5.170000,5.170000,0
2022-08-05,5.680000,5.680000,4.660000,4.660000,4.660000,141000
2022-08-08,4.900000,4.900000,4.230000,4.290000,4.290000,33000
2022-08-10,4.700000,4.700000,4.310000,4.500000,4.500000,159000
2022-08-11,4.950000,4.950000,4.650000,4.950000,4.950000,120000
2022-08-12,5.250000,5.440000,5.250000,5.430000,5.430000,48000
2022-08-16,5.970000,5.970000,5.970000,5.970000,5.970000,30000
2022-08-17,6.260000,6.260000,6.000000,6.260000,6.260000,123000
2022-08-18,6.550000,6.570000,5.950000,6.540000,6.540000,96000
2022-08-19,6.810000,6.840000,6.250000,6.700000,6.700000,42000
2022-08-22,7.010000,7.030000,6.650000,7.010000,7.010000,63000
2022-08-23,6.660000,7.360000,6.660000,7.350000,7.350000,48000
2022-08-24,7.550000,7.550000,7.500000,7.510000,7.510000,36000
2022-08-25,7.670000,7.880000,7.140000,7.560000,7.560000,66000
2022-08-26,7.190000,7.700000,7.190000,7.190000,7.190000,27000
2022-08-29,6.850000,6.850000,6.840000,6.840000,6.840000,12000
2022-08-30,6.660000,6.950000,6.500000,6.950000,6.950000,27000
2022-09-01,6.800000,7.190000,6.610000,6.610000,6.610000,21000
2022-09-02,6.280000,6.280000,6.280000,6.280000,6.280000,6000
2022-09-05,5.970000,5.970000,5.970000,5.970000,5.970000,6000
2022-09-06,5.940000,6.250000,5.940000,6.250000,6.250000,45000
2022-09-07,6.280000,6.560000,6.250000,6.550000,6.550000,72000
2022-09-08,6.870000,6.870000,6.400000,6.650000,6.650000,30000
2022-09-09,6.930000,6.930000,6.890000,6.930000,6.930000,27000
2022-09-12,7.270000,7.270000,6.590000,7.080000,7.080000,27000
2022-09-13,7.260000,7.270000,6.730000,6.760000,6.760000,30000
2022-09-14,7.040000,7.040000,6.460000,6.460000,6.460000,33000
