Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,743.400024,754.549988,736.000000,739.549988,738.266296,45621
2022-05-02,null,null,null,null,null,null
2022-05-04,747.400024,751.200012,709.200012,712.200012,710.963806,697846
2022-05-05,724.200012,736.349976,713.000000,715.349976,714.108276,53754
2022-05-06,709.500000,709.500000,629.250000,636.150024,635.045776,279594
2022-05-09,618.000000,644.000000,618.000000,635.150024,634.047546,123643
2022-05-10,641.000000,648.849976,632.000000,637.700012,636.593140,81430
2022-05-11,644.950012,646.200012,617.000000,625.500000,624.414307,80083
2022-05-12,630.000000,630.000000,600.500000,609.099976,608.042725,82433
2022-05-13,612.500000,654.150024,612.500000,632.250000,631.152527,105626
2022-05-16,638.000000,648.099976,630.500000,635.299988,634.197266,37353
2022-05-17,647.349976,662.049988,638.500000,659.549988,658.405151,16575
2022-05-18,660.099976,667.400024,645.799988,662.700012,661.549683,22868
2022-05-19,650.000000,650.000000,634.000000,638.849976,637.741089,41566
2022-05-20,642.500000,661.150024,642.500000,645.450012,644.329651,20516
2022-05-23,662.000000,671.950012,646.650024,652.250000,651.117859,30392
2022-05-24,658.500000,658.500000,640.549988,642.200012,641.085327,236317
2022-05-25,647.750000,653.349976,628.299988,629.599976,628.507141,14616
2022-05-26,636.599976,644.500000,618.750000,639.250000,638.140381,277665
2022-05-27,639.200012,660.000000,639.200012,656.549988,655.410400,33411
2022-05-30,668.900024,678.900024,661.700012,676.700012,675.525391,50546
2022-05-31,672.099976,683.500000,665.000000,679.450012,678.270691,31560
2022-06-01,685.000000,685.000000,666.000000,672.049988,670.883484,22048
2022-06-02,669.299988,681.950012,668.299988,678.750000,677.571899,18109
2022-06-03,675.049988,690.349976,656.250000,659.000000,657.856079,16607
2022-06-06,648.000000,661.000000,644.000000,658.650024,657.506775,30476
2022-06-07,660.000000,661.000000,645.900024,660.349976,659.203796,16074
2022-06-08,662.000000,715.750000,659.400024,669.849976,668.687256,95464
2022-06-09,665.049988,681.599976,664.450012,675.650024,674.477295,12830
2022-06-10,669.000000,672.700012,647.750000,650.450012,649.320984,26302
2022-06-13,633.000000,634.849976,606.849976,609.200012,608.142578,51537
2022-06-14,594.000000,628.200012,594.000000,619.099976,618.025391,218235
2022-06-15,619.099976,635.650024,617.599976,632.750000,631.651672,61710
2022-06-16,635.000000,657.000000,619.750000,625.950012,624.863464,42094
2022-06-17,604.799988,645.900024,604.799988,641.500000,640.386536,47469
2022-06-20,635.799988,644.000000,611.500000,618.900024,617.825745,72650
2022-06-21,628.500000,632.000000,615.599976,625.750000,624.663818,34806
2022-06-22,624.450012,624.500000,611.849976,617.849976,616.777527,147289
2022-06-23,621.000000,648.000000,614.500000,636.450012,635.345276,64979
2022-06-24,639.900024,653.000000,631.799988,647.849976,646.725464,515439
2022-06-27,643.549988,656.650024,632.900024,633.950012,632.849609,37232
2022-06-28,628.000000,642.849976,627.299988,640.250000,639.138672,25439
2022-06-29,638.000000,640.000000,622.750000,638.900024,637.791077,17530
2022-06-30,632.049988,633.349976,618.000000,619.700012,618.624329,33504
2022-07-01,619.450012,643.250000,617.150024,641.049988,639.937256,34124
2022-07-04,641.049988,654.549988,635.000000,652.549988,651.417297,31448
2022-07-05,652.150024,656.450012,641.000000,642.799988,641.684265,14191
2022-07-06,650.000000,651.650024,635.200012,643.750000,642.632568,27980
2022-07-07,643.500000,651.000000,636.000000,642.299988,641.185120,31616
2022-07-08,646.549988,646.950012,616.299988,630.849976,629.754944,49829
2022-07-11,637.799988,641.349976,628.549988,638.450012,637.341797,19676
2022-07-12,639.549988,642.000000,618.400024,620.700012,619.622620,97849
2022-07-13,625.000000,629.700012,619.150024,626.549988,625.462402,76227
2022-07-14,630.000000,630.849976,612.500000,616.349976,615.280090,16898
2022-07-15,625.849976,637.250000,616.049988,632.500000,631.402161,26457
2022-07-18,635.000000,673.000000,635.000000,670.900024,669.735474,542032
2022-07-19,663.599976,685.599976,663.099976,683.849976,682.662964,61968
2022-07-20,681.500000,687.650024,669.349976,672.349976,671.182922,17416
2022-07-21,675.000000,689.950012,666.450012,685.849976,684.659485,46684
2022-07-22,695.000000,702.799988,683.349976,685.950012,684.759338,42850
2022-07-25,690.250000,692.750000,678.700012,685.349976,684.160339,24691
2022-07-26,671.200012,686.099976,671.200012,679.099976,677.921204,15384
2022-07-27,678.000000,684.250000,667.400024,677.400024,676.224182,24694
2022-07-28,684.000000,695.000000,679.049988,690.150024,688.952026,135618
2022-07-29,692.000000,711.599976,692.000000,700.599976,699.383911,122016
2022-08-01,710.000000,738.599976,689.700012,733.799988,732.526245,599539
2022-08-02,733.299988,748.150024,715.250000,746.099976,744.804932,30353
2022-08-03,749.000000,758.500000,736.750000,757.549988,756.235046,51044
2022-08-04,765.450012,767.349976,748.549988,762.900024,761.575806,49386
2022-08-05,763.500000,787.000000,763.500000,770.700012,769.362244,56345
2022-08-08,780.000000,783.349976,771.299988,775.549988,774.203796,19436
2022-08-10,779.200012,782.500000,764.700012,771.299988,769.961182,49142
2022-08-11,776.700012,781.450012,770.799988,777.549988,776.200317,12999
2022-08-12,780.599976,786.549988,774.000000,784.150024,782.788940,33114
2022-08-16,784.150024,792.000000,779.250000,788.650024,787.281128,29823
2022-08-17,791.000000,800.950012,784.750000,789.750000,788.379150,77217
2022-08-18,782.250000,792.500000,778.000000,781.750000,780.393066,14516
2022-08-19,780.000000,793.000000,772.599976,777.650024,776.300171,40435
2022-08-22,789.500000,789.500000,767.400024,772.549988,771.208984,15409
2022-08-23,760.700012,789.650024,760.700012,787.099976,785.733704,31572
2022-08-24,787.099976,800.099976,784.400024,798.900024,797.513306,33894
2022-08-25,796.049988,806.049988,782.549988,785.700012,784.336182,27033
2022-08-26,790.000000,798.299988,787.000000,796.849976,795.466858,15079
2022-08-29,750.400024,789.599976,750.400024,786.299988,784.935120,41741
2022-08-30,771.750000,792.599976,771.700012,789.400024,788.029785,54063
2022-09-01,777.599976,805.299988,777.599976,789.599976,788.229370,27474
2022-09-02,787.049988,813.700012,787.049988,790.599976,789.227661,73105
