Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1298.000000,1325.000000,1260.000000,1310.750000,1310.750000,16513
2022-05-02,null,null,null,null,null,null
2022-05-04,1258.000000,1284.000000,1194.150024,1194.150024,1194.150024,25942
2022-05-05,1190.000000,1248.000000,1136.000000,1146.800049,1146.800049,18430
2022-05-06,1138.000000,1140.000000,1089.500000,1093.400024,1093.400024,21000
2022-05-09,1100.000000,1105.000000,1052.000000,1064.199951,1064.199951,13820
2022-05-10,1050.000000,1085.000000,1030.000000,1049.699951,1049.699951,10435
2022-05-11,1065.000000,1095.949951,997.250000,1012.900024,1012.900024,12847
2022-05-12,999.000000,1005.000000,965.200012,991.549988,991.549988,9145
2022-05-13,1004.000000,1038.949951,980.000000,999.150024,999.150024,9583
2022-05-16,1049.099976,1049.099976,1010.049988,1042.449951,1042.449951,6125
2022-05-17,1047.000000,1070.000000,992.000000,1015.750000,1015.750000,16594
2022-05-18,1034.000000,1060.000000,1000.000000,1020.000000,1020.000000,16609
2022-05-19,973.000000,1017.450012,973.000000,1002.950012,1002.950012,12189
2022-05-20,1004.000000,1045.000000,1004.000000,1033.300049,1033.300049,8905
2022-05-23,1050.000000,1050.000000,1001.200012,1018.650024,1018.650024,8599
2022-05-24,1018.000000,1018.000000,980.000000,989.599976,989.599976,7239
2022-05-25,990.000000,1013.000000,955.000000,968.849976,968.849976,7865
2022-05-26,988.000000,988.000000,920.450012,971.599976,971.599976,8751
2022-05-27,982.200012,1020.000000,960.000000,990.650024,990.650024,6413
2022-05-30,990.000000,1030.000000,975.000000,993.599976,993.599976,9410
2022-05-31,992.599976,1010.099976,968.900024,981.750000,981.750000,10852
2022-06-01,1001.000000,1005.000000,985.000000,987.099976,987.099976,5932
2022-06-02,1001.000000,1005.000000,980.099976,998.500000,998.500000,7304
2022-06-03,1020.000000,1048.400024,1000.000000,1030.900024,1030.900024,17863
2022-06-06,1051.000000,1051.000000,1013.349976,1018.500000,1018.500000,6534
2022-06-07,1006.250000,1020.849976,979.000000,983.900024,983.900024,6392
2022-06-08,1002.000000,1002.000000,976.000000,995.200012,995.200012,3772
2022-06-09,990.000000,1020.000000,981.000000,1001.799988,1001.799988,3298
2022-06-10,995.000000,1000.000000,962.049988,983.349976,983.349976,5746
2022-06-13,980.000000,980.000000,944.049988,947.099976,947.099976,6796
2022-06-14,947.000000,975.000000,926.099976,935.700012,935.700012,5308
2022-06-15,940.000000,949.000000,929.000000,932.299988,932.299988,3533
2022-06-16,936.150024,950.049988,885.700012,885.700012,885.700012,14826
2022-06-17,886.000000,886.000000,841.450012,847.000000,847.000000,17028
2022-06-20,860.000000,881.900024,804.650024,804.650024,804.650024,14741
2022-06-21,773.299988,843.500000,773.299988,807.849976,807.849976,15443
2022-06-22,818.000000,830.000000,805.000000,811.299988,811.299988,6624
2022-06-23,827.000000,840.000000,810.000000,835.900024,835.900024,4546
2022-06-24,848.000000,877.650024,841.049988,877.650024,877.650024,7133
2022-06-27,897.000000,921.500000,897.000000,921.500000,921.500000,6966
2022-06-28,948.000000,948.000000,892.099976,919.950012,919.950012,18891
2022-06-29,915.049988,965.900024,905.000000,965.900024,965.900024,14005
2022-06-30,979.700012,993.950012,921.099976,931.549988,931.549988,8783
2022-07-01,948.000000,948.000000,886.250000,902.549988,902.549988,5303
2022-07-04,905.000000,917.950012,900.000000,905.200012,905.200012,4004
2022-07-05,926.000000,950.450012,905.000000,930.599976,930.599976,33512
2022-07-06,932.250000,961.049988,901.000000,917.400024,917.400024,9354
2022-07-07,928.000000,934.900024,910.000000,924.849976,924.849976,2870
2022-07-08,969.950012,971.049988,942.299988,971.049988,971.049988,34287
2022-07-11,977.000000,984.000000,941.849976,949.099976,949.099976,9727
2022-07-12,959.000000,959.000000,935.000000,946.400024,946.400024,4712
2022-07-13,955.000000,967.000000,925.000000,933.950012,933.950012,4658
2022-07-14,934.000000,943.200012,925.349976,928.650024,928.650024,3777
2022-07-15,939.849976,940.000000,910.000000,923.150024,923.150024,3324
2022-07-18,926.049988,938.799988,910.000000,919.500000,919.500000,6965
2022-07-19,919.299988,959.700012,918.900024,947.500000,947.500000,9486
2022-07-20,968.950012,968.950012,950.000000,954.500000,954.500000,5741
2022-07-21,959.000000,963.000000,937.049988,947.150024,947.150024,4263
2022-07-22,968.000000,990.000000,941.150024,977.750000,977.750000,16829
2022-07-25,980.000000,981.049988,928.900024,933.849976,933.849976,23444
2022-07-26,948.000000,948.000000,910.000000,919.799988,919.799988,7667
2022-07-27,916.049988,935.000000,898.900024,912.099976,912.099976,13895
2022-07-28,915.900024,940.000000,891.599976,912.700012,912.700012,16128
2022-07-29,920.000000,927.799988,900.000000,918.599976,918.599976,23395
2022-08-01,922.000000,930.000000,902.000000,904.950012,904.950012,22739
2022-08-02,905.049988,911.349976,885.099976,891.450012,891.450012,23816
2022-08-03,890.000000,904.400024,877.000000,879.900024,879.900024,12496
2022-08-04,894.000000,894.000000,859.000000,878.049988,878.049988,17959
2022-08-05,885.000000,890.000000,865.000000,869.349976,869.349976,11657
2022-08-08,870.000000,884.950012,860.000000,864.049988,864.049988,9508
2022-08-10,864.049988,879.950012,831.000000,846.950012,846.950012,12335
2022-08-11,868.500000,875.000000,845.000000,856.750000,856.750000,10459
2022-08-12,861.000000,875.000000,850.000000,858.349976,858.349976,9040
2022-08-16,869.000000,873.700012,851.000000,856.250000,856.250000,9146
2022-08-17,868.799988,1019.799988,860.000000,925.450012,925.450012,38845
2022-08-18,950.000000,990.000000,945.000000,971.799988,971.799988,40314
2022-08-19,979.950012,979.950012,952.000000,955.400024,955.400024,18924
2022-08-22,956.099976,960.000000,899.000000,914.599976,914.599976,18773
2022-08-23,925.049988,1074.000000,925.000000,1054.699951,1054.699951,106450
2022-08-24,1100.000000,1122.000000,1021.900024,1031.050049,1031.050049,56072
2022-08-25,1060.000000,1087.000000,1024.000000,1031.949951,1031.949951,14058
2022-08-26,1053.000000,1053.000000,990.000000,995.299988,995.299988,13331
2022-08-29,969.599976,969.599976,930.000000,947.349976,947.349976,12944
2022-08-30,967.900024,971.950012,925.000000,929.099976,929.099976,18094
2022-09-01,941.950012,948.950012,926.450012,930.900024,930.900024,16046
2022-09-02,941.000000,941.000000,903.200012,909.700012,909.700012,32433
2022-09-05,919.000000,952.099976,898.200012,919.400024,919.400024,31675
2022-09-06,921.000000,943.200012,885.150024,898.900024,898.900024,20076
2022-09-07,902.099976,908.750000,887.000000,896.200012,896.200012,14012
2022-09-08,910.000000,916.599976,900.450012,912.150024,912.150024,13847
2022-09-09,919.900024,927.000000,895.000000,898.299988,898.299988,21888
2022-09-12,895.000000,910.250000,895.000000,901.150024,901.150024,7104
2022-09-13,901.150024,911.000000,890.000000,891.650024,891.650024,10321
2022-09-14,890.000000,896.349976,875.200012,882.650024,882.650024,26576
2022-09-15,890.000000,898.000000,880.049988,886.349976,886.349976,23346
2022-09-16,880.099976,925.000000,864.650024,869.000000,869.000000,26893
2022-09-19,883.200012,894.400024,865.000000,867.549988,867.549988,35922
