Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.610634,42.610634,39.878090,41.073578,41.073578,112025
2022-04-29,39.280342,40.945488,39.024166,39.536518,39.536518,119617
2022-05-02,38.767990,40.134266,37.657894,38.981472,38.981472,89477
2022-05-04,38.853382,40.048874,37.444412,37.700588,37.700588,87250
2022-05-05,37.060150,39.152256,35.864662,36.078140,36.078140,85252
2022-05-06,36.035446,36.035446,34.327602,34.754562,34.754562,75030
2022-05-09,34.156818,34.754562,33.046722,33.046722,33.046722,98684
2022-05-10,32.875938,34.669170,32.875938,34.669170,34.669170,114268
2022-05-11,36.078140,36.078140,32.961330,33.174812,33.174812,96606
2022-05-12,33.986034,34.114124,31.552362,31.552362,31.552362,80895
2022-05-13,31.424274,33.089420,30.954618,32.790546,32.790546,90186
2022-05-16,32.448978,33.772556,31.253490,32.790546,32.790546,48416
2022-05-17,32.363586,33.772556,32.363586,33.217506,33.217506,43785
2022-05-18,33.601772,33.729858,31.595058,32.107410,32.107410,88945
2022-05-19,32.363586,32.363586,30.527658,30.911922,30.911922,90932
2022-05-20,31.765842,32.448978,30.100698,30.997314,30.997314,85897
2022-05-23,30.997314,32.534370,30.997314,32.406284,32.406284,116100
2022-05-24,33.046722,33.302898,32.363586,32.961330,32.961330,33155
2022-05-25,31.637754,32.534370,31.338882,31.424274,31.424274,45993
2022-05-26,32.107410,32.107410,29.887218,30.271482,30.271482,36097
2022-05-27,29.887218,31.765842,29.887218,31.680450,31.680450,59141
2022-05-30,30.100698,30.100698,30.100698,30.100698,30.100698,58542
2022-05-31,28.606337,28.606337,28.606337,28.606337,28.606337,57137
2022-06-01,27.197369,27.197369,27.197369,27.197369,27.197369,48566
2022-06-02,25.873791,28.520945,25.873791,25.873791,25.873791,470227
2022-06-03,24.635607,26.642321,24.592911,25.404135,25.404135,217973
2022-06-06,24.208647,25.617615,24.165951,24.165951,24.165951,159279
2022-06-07,24.165951,24.763695,22.970461,22.970461,22.970461,135678
2022-06-08,23.055853,24.080559,23.055853,24.080559,24.080559,163399
2022-06-09,25.147959,25.276047,22.885069,23.824383,23.824383,203383
2022-06-10,23.824383,24.977175,23.141245,24.977175,24.977175,107197
2022-06-13,26.044575,26.044575,23.738991,23.738991,23.738991,110283
2022-06-14,22.586197,23.055853,22.586197,22.628893,22.628893,131571
2022-06-15,22.756981,23.738991,22.756981,23.312031,23.312031,74454
2022-06-16,24.336735,24.422127,22.671589,23.013157,23.013157,78528
2022-06-17,23.055853,24.123255,21.903061,23.995167,23.995167,143859
2022-06-20,24.635607,25.190655,23.141245,25.190655,25.190655,192883
2022-06-21,26.044575,26.044575,24.806391,25.489527,25.489527,65296
2022-06-22,26.215359,26.215359,24.251343,24.336735,24.336735,80863
2022-06-23,24.350000,25.549999,24.350000,25.549999,25.549999,34497
2022-06-24,26.799999,26.799999,26.100000,26.799999,26.799999,45904
2022-06-27,28.100000,28.100000,28.100000,28.100000,28.100000,22788
2022-06-28,29.500000,29.500000,26.700001,28.400000,28.400000,156141
2022-06-29,27.600000,28.400000,27.049999,27.600000,27.600000,59574
2022-06-30,28.500000,28.950001,27.500000,28.900000,28.900000,102318
2022-07-01,29.400000,29.900000,27.500000,28.299999,28.299999,74159
2022-07-04,28.700001,28.700001,26.900000,26.900000,26.900000,107923
2022-07-05,25.600000,26.500000,25.600000,25.700001,25.700001,232026
2022-07-06,25.700001,25.900000,24.450001,24.500000,24.500000,102339
2022-07-07,24.049999,25.650000,24.000000,25.100000,25.100000,121232
2022-07-08,25.100000,26.350000,24.000000,26.100000,26.100000,172863
2022-07-11,26.350000,26.900000,25.100000,26.750000,26.750000,127307
2022-07-12,26.900000,27.799999,25.799999,27.299999,27.299999,174320
2022-07-13,28.500000,28.650000,26.900000,28.650000,28.650000,340539
2022-07-14,30.049999,30.049999,30.049999,30.049999,30.049999,67441
2022-07-15,31.549999,31.549999,28.600000,31.049999,31.049999,514467
2022-07-18,31.850000,31.850000,29.500000,29.500000,29.500000,177884
2022-07-19,29.049999,30.549999,28.200001,29.850000,29.850000,190390
2022-07-20,30.100000,30.600000,28.900000,29.049999,29.049999,146131
2022-07-21,29.500000,29.900000,28.900000,29.600000,29.600000,154254
2022-07-22,30.350000,30.350000,28.700001,29.049999,29.049999,160032
2022-07-25,29.450001,29.600000,27.600000,27.900000,27.900000,217126
2022-07-26,27.850000,29.250000,27.150000,29.100000,29.100000,108822
2022-07-27,29.700001,29.700001,28.100000,28.900000,28.900000,54614
2022-07-28,28.000000,29.250000,27.500000,27.600000,27.600000,150374
2022-07-29,26.250000,26.250000,26.250000,26.250000,26.250000,97115
2022-08-01,24.950001,24.950001,24.950001,24.950001,24.950001,81993
2022-08-02,23.750000,26.150000,23.750000,26.100000,26.100000,720407
2022-08-03,24.799999,24.799999,24.799999,24.799999,24.799999,122547
2022-08-04,23.600000,23.600000,23.600000,23.600000,23.600000,86200
2022-08-05,21.250000,22.400000,21.250000,21.250000,21.250000,1212258
2022-08-08,21.200001,21.250000,19.500000,20.100000,20.100000,924462
2022-08-10,20.000000,21.250000,20.000000,21.049999,21.049999,366525
2022-08-11,19.000000,19.850000,18.950001,18.950001,18.950001,862000
2022-08-12,17.700001,19.000000,17.700001,18.450001,18.450001,267609
2022-08-16,18.000000,18.900000,17.799999,18.450001,18.450001,258589
2022-08-17,18.850000,19.350000,18.049999,19.350000,19.350000,221928
2022-08-18,19.850000,20.299999,18.400000,18.400000,18.400000,1391109
2022-08-19,19.299999,19.299999,18.700001,19.250000,19.250000,661863
2022-08-22,20.200001,20.200001,20.150000,20.200001,20.200001,2074844
2022-08-23,20.900000,21.200001,20.900000,21.200001,21.200001,2833400
2022-08-24,22.000000,22.250000,21.950001,22.250000,22.250000,2631190
2022-08-25,23.200001,23.350000,23.150000,23.350000,23.350000,2985231
2022-08-26,24.250000,24.500000,24.200001,24.500000,24.500000,2655157
2022-08-29,25.450001,25.700001,25.400000,25.700001,25.700001,3141075
2022-08-30,24.450001,24.450001,24.450001,24.450001,24.450001,153453
2022-09-01,23.250000,23.250000,23.250000,23.250000,23.250000,83232
2022-09-02,22.100000,22.100000,22.100000,22.100000,22.100000,95465
2022-09-05,21.000000,21.000000,21.000000,21.000000,21.000000,155606
2022-09-06,20.100000,21.000000,19.950001,19.950001,19.950001,1433736
2022-09-07,19.000000,19.700001,19.000000,19.000000,19.000000,1433729
2022-09-08,18.150000,19.500000,18.049999,18.100000,18.100000,2750348
2022-09-09,18.400000,18.900000,17.200001,17.200001,17.200001,2489298
