Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,880.000000,890.000000,872.150024,885.250000,883.604248,33663
2022-04-29,895.000000,900.849976,882.200012,888.799988,887.147644,15159
2022-05-02,null,null,null,null,null,null
2022-05-04,852.000000,855.000000,831.049988,837.299988,835.743408,297507
2022-05-05,837.299988,853.900024,826.000000,829.650024,828.107666,50204
2022-05-06,824.000000,824.000000,790.200012,794.299988,792.823303,114938
2022-05-09,790.200012,801.000000,772.500000,780.150024,778.699646,73607
2022-05-10,778.000000,791.700012,765.549988,769.400024,767.969666,42756
2022-05-11,769.400024,780.200012,743.950012,746.250000,744.862671,126295
2022-05-12,732.000000,754.849976,725.099976,740.950012,739.572510,153057
2022-05-13,756.099976,771.000000,745.500000,751.299988,749.903259,50961
2022-05-16,760.000000,764.500000,750.099976,758.599976,757.189697,18652
2022-05-17,750.000000,777.000000,749.950012,772.599976,771.163635,47740
2022-05-18,777.450012,791.950012,771.700012,785.799988,784.339111,41961
2022-05-19,766.000000,773.950012,743.250000,745.750000,744.363586,128409
2022-05-20,759.000000,778.049988,752.349976,766.750000,765.324585,50702
2022-05-23,770.000000,778.900024,760.299988,764.650024,763.228516,11293
2022-05-24,773.500000,773.500000,748.000000,756.900024,755.492920,41574
2022-05-25,757.500000,763.549988,739.099976,741.200012,739.822083,40219
2022-05-26,752.500000,755.000000,717.799988,749.799988,748.406067,23470
2022-05-27,762.000000,774.299988,755.000000,765.950012,764.526062,18382
2022-05-30,770.000000,819.750000,769.099976,811.900024,810.390625,86743
2022-05-31,796.000000,798.349976,758.000000,761.950012,760.533508,120923
2022-06-01,769.000000,769.000000,742.150024,749.349976,747.956909,70536
2022-06-02,750.000000,750.950012,738.000000,739.750000,738.374756,26129
2022-06-03,750.000000,755.099976,719.200012,720.849976,719.509888,62324
2022-06-06,720.000000,725.900024,708.500000,714.349976,713.021973,117639
2022-06-07,711.000000,716.599976,702.049988,704.200012,702.890869,106859
2022-06-08,706.000000,711.549988,691.349976,700.000000,698.698669,82227
2022-06-09,695.000000,712.900024,691.000000,709.950012,708.630188,137217
2022-06-10,705.000000,715.849976,699.799988,713.650024,712.323303,59796
2022-06-13,703.000000,706.000000,691.250000,701.349976,700.046143,78610
2022-06-14,698.000000,716.549988,698.000000,708.349976,707.033081,29760
2022-06-15,711.200012,720.000000,708.700012,713.750000,712.423096,25667
2022-06-16,723.000000,723.000000,686.500000,691.799988,690.513855,123236
2022-06-17,696.900024,696.900024,671.099976,689.099976,687.818909,35900
2022-06-20,685.000000,694.750000,669.000000,688.750000,687.469543,75864
2022-06-21,697.000000,709.750000,691.049988,701.750000,700.445374,37840
2022-06-22,704.000000,704.000000,683.849976,691.549988,690.264343,94575
2022-06-23,697.000000,704.799988,687.299988,703.750000,702.441650,62175
2022-06-24,705.000000,717.099976,705.000000,712.150024,710.826111,35028
2022-06-27,713.500000,726.549988,713.500000,724.799988,723.452515,86373
2022-06-28,725.450012,726.099976,710.849976,715.349976,714.020081,56828
2022-06-29,712.000000,712.000000,699.150024,702.849976,701.543335,38429
2022-06-30,702.000000,706.750000,690.549988,698.650024,697.351196,117385
2022-07-01,706.500000,706.500000,685.799988,702.849976,701.543335,13332
2022-07-04,708.150024,708.150024,690.750000,699.400024,698.099792,14919
2022-07-05,700.000000,706.000000,683.299988,685.000000,683.726563,16683
2022-07-06,684.700012,703.200012,678.950012,700.799988,699.497131,45133
2022-07-07,705.000000,711.400024,698.500000,704.750000,703.439819,16385
2022-07-08,714.500000,725.000000,708.200012,722.799988,721.456238,77760
2022-07-11,733.000000,747.799988,715.599976,744.150024,742.766602,41815
2022-07-12,745.000000,750.900024,726.700012,728.650024,727.295410,48818
2022-07-13,739.599976,739.900024,730.000000,734.599976,733.234314,17577
2022-07-14,736.150024,743.450012,717.000000,725.849976,724.500549,39271
2022-07-15,731.000000,733.049988,720.000000,728.650024,727.295410,17002
2022-07-18,731.000000,738.000000,729.400024,735.400024,734.032837,40437
2022-07-19,735.000000,741.500000,728.650024,735.650024,734.282410,11249
2022-07-20,741.000000,750.500000,737.250000,739.599976,738.225037,59428
2022-07-21,740.000000,781.250000,738.000000,777.549988,776.104492,123912
2022-07-22,783.000000,783.000000,757.000000,760.049988,758.637024,78008
2022-07-25,760.049988,777.799988,756.099976,769.099976,767.670166,65541
2022-07-26,773.700012,773.700012,744.400024,746.500000,745.112183,31513
2022-07-27,749.000000,758.650024,740.049988,756.650024,755.243347,27409
2022-07-28,765.950012,768.299988,755.150024,763.500000,762.080627,48557
2022-07-29,768.000000,781.599976,762.450012,779.849976,778.400208,80951
2022-08-01,781.250000,808.200012,779.599976,802.299988,800.808472,57976
2022-08-02,802.000000,814.950012,794.950012,811.450012,809.941467,108029
2022-08-03,818.950012,818.950012,803.250000,811.099976,809.592102,40522
2022-08-04,812.000000,824.950012,797.599976,809.000000,807.496033,62953
2022-08-05,812.900024,823.000000,809.549988,814.099976,812.586487,22737
2022-08-08,813.000000,818.849976,799.549988,803.849976,802.355591,22996
2022-08-10,806.000000,829.250000,805.900024,819.049988,817.527344,86777
2022-08-11,828.950012,828.950012,804.299988,814.799988,813.285217,30528
2022-08-12,817.500000,823.900024,808.849976,818.200012,816.678894,27691
2022-08-16,828.750000,838.000000,820.549988,832.099976,830.553040,29669
2022-08-17,839.000000,840.500000,827.099976,831.650024,830.103943,19052
2022-08-18,834.700012,836.450012,824.849976,831.250000,829.704651,18540
2022-08-19,834.950012,839.849976,812.049988,814.750000,813.235352,56204
2022-08-22,818.950012,818.950012,785.000000,787.099976,785.636719,25584
2022-08-23,775.299988,802.400024,775.299988,790.950012,789.479553,39474
2022-08-24,789.849976,796.400024,778.000000,786.349976,784.888123,57524
2022-08-25,790.849976,798.950012,789.650024,791.500000,790.028564,16938
2022-08-26,798.500000,813.900024,795.000000,809.049988,807.545898,41897
2022-08-29,792.950012,811.099976,780.750000,810.200012,808.693787,15840
2022-08-30,808.200012,834.500000,808.200012,830.549988,829.005920,63530
2022-09-01,821.099976,843.549988,820.750000,830.299988,828.756409,30992
2022-09-02,836.299988,850.700012,833.750000,837.700012,836.142700,26567
2022-09-05,838.000000,849.500000,837.299988,845.349976,843.778381,22474
2022-09-06,846.049988,855.000000,836.799988,849.200012,847.621277,43666
2022-09-07,845.000000,849.849976,840.599976,848.700012,847.122192,14640
2022-09-08,849.799988,857.099976,847.549988,854.599976,853.011230,35217
2022-09-09,861.200012,861.549988,850.700012,860.099976,858.500977,19132
