Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,105.500000,105.500000,91.400002,92.699997,87.290138,239720
2022-05-02,null,null,null,null,null,null
2022-05-04,91.000000,93.599998,84.900002,85.699997,80.698654,63212
2022-05-05,84.449997,89.949997,82.500000,83.699997,78.815369,76610
2022-05-06,79.050003,84.800003,79.050003,83.349998,78.485802,55677
2022-05-09,83.550003,83.550003,75.000000,75.199997,70.811424,15152
2022-05-10,76.550003,79.849998,73.900002,74.750000,70.387688,16278
2022-05-11,75.449997,76.900002,66.050003,72.050003,67.845261,35323
2022-05-12,72.900002,73.050003,69.699997,70.099998,66.009048,20952
2022-05-13,73.550003,75.750000,71.949997,73.050003,68.786896,17844
2022-05-16,76.349998,76.349998,70.050003,70.949997,66.809448,23547
2022-05-17,72.250000,79.400002,72.250000,78.500000,73.918839,35802
2022-05-18,83.500000,83.500000,76.250000,77.199997,72.694695,44672
2022-05-19,77.699997,77.699997,73.500000,74.650002,70.293518,19952
2022-05-20,79.900002,79.900002,75.599998,78.050003,73.495102,11514
2022-05-23,78.699997,78.699997,75.050003,76.250000,71.800140,45880
2022-05-24,75.949997,77.000000,73.849998,74.550003,70.199356,10515
2022-05-25,78.750000,78.750000,70.250000,71.500000,67.327347,53661
2022-05-26,70.150002,73.449997,69.550003,71.900002,67.704010,12072
2022-05-27,79.300003,85.349998,78.750000,80.000000,75.331299,87030
2022-05-30,81.050003,82.099998,78.949997,80.849998,76.131699,18453
2022-05-31,80.849998,92.349998,79.900002,87.199997,82.111115,92487
2022-06-01,89.550003,90.800003,86.800003,88.000000,82.864426,26513
2022-06-02,89.099998,94.449997,88.550003,91.349998,86.018929,28144
2022-06-03,94.849998,94.849998,85.949997,87.199997,82.111115,33284
2022-06-06,87.050003,89.050003,84.000000,86.750000,81.687378,29474
2022-06-07,86.750000,87.599998,84.550003,84.800003,79.851181,30646
2022-06-08,85.849998,86.250000,83.750000,84.750000,79.804100,14421
2022-06-09,87.699997,87.699997,83.550003,85.050003,80.086586,11236
2022-06-10,84.000000,84.400002,82.599998,83.199997,78.344551,6214
2022-06-13,82.000000,82.050003,78.000000,78.550003,73.965919,18857
2022-06-14,78.750000,83.250000,77.949997,80.150002,75.472542,15773
2022-06-15,81.900002,81.900002,79.000000,79.400002,74.766312,9914
2022-06-16,78.300003,80.449997,74.900002,75.500000,71.093918,33655
2022-06-17,74.000000,76.949997,73.849998,74.300003,69.963951,6922
2022-06-20,76.800003,76.800003,68.650002,69.650002,65.585312,34947
2022-06-21,69.000000,73.550003,68.349998,73.150002,68.881058,10415
2022-06-22,73.250000,73.550003,71.849998,73.000000,68.739815,5091
2022-06-23,72.849998,73.949997,72.050003,73.300003,69.022308,5428
2022-06-24,73.900002,74.699997,72.000000,74.050003,69.728531,15266
2022-06-27,74.250000,77.150002,74.250000,76.150002,71.705986,11876
2022-06-28,74.849998,76.750000,74.099998,75.750000,71.329323,13672
2022-06-29,77.900002,77.900002,74.199997,75.750000,71.329323,5396
2022-06-30,77.949997,77.949997,74.000000,75.300003,70.905586,2918
2022-07-01,75.800003,75.800003,73.000000,74.550003,70.199356,3149
2022-07-04,74.949997,76.099998,74.949997,75.750000,71.329323,2142
2022-07-05,76.000000,77.050003,75.500000,75.650002,71.235161,4528
2022-07-06,75.650002,76.400002,74.400002,75.500000,71.093918,4759
2022-07-07,76.750000,79.900002,76.300003,78.750000,74.154243,4783
2022-07-08,79.650002,79.750000,76.800003,77.050003,72.553459,3016
2022-07-11,77.949997,81.250000,77.150002,79.750000,75.095894,9426
2022-07-12,80.250000,82.599998,78.199997,78.750000,74.154243,8720
2022-07-13,79.949997,82.550003,79.349998,80.800003,76.084610,3482
2022-07-14,79.849998,81.150002,77.550003,78.500000,73.918839,5583
2022-07-15,78.900002,79.449997,76.650002,78.199997,73.636345,5353
2022-07-18,79.849998,79.849998,76.900002,78.949997,74.342575,22524
2022-07-19,79.699997,83.199997,79.699997,82.550003,77.732491,17490
2022-07-20,82.250000,82.949997,79.900002,80.150002,75.472542,14036
2022-07-21,80.849998,82.050003,80.800003,81.199997,76.461266,3322
2022-07-22,81.699997,83.000000,79.800003,82.000000,77.214584,8794
2022-07-25,82.000000,82.000000,80.050003,81.000000,76.272942,6884
2022-07-26,80.849998,81.050003,78.849998,79.400002,74.766312,9102
2022-07-27,79.199997,80.900002,78.199997,79.349998,74.719231,4569
2022-07-28,77.599998,81.949997,77.599998,80.050003,75.378387,11987
2022-07-29,79.800003,80.849998,78.949997,79.900002,75.237137,10917
2022-08-01,79.900002,83.000000,79.000000,79.500000,74.860481,7831
2022-08-02,78.550003,80.900002,78.150002,79.449997,74.813393,5532
2022-08-03,80.050003,80.199997,75.650002,77.849998,73.306770,2842
2022-08-04,79.900002,79.900002,73.750000,75.900002,71.470573,19451
2022-08-05,77.250000,78.000000,76.300003,76.650002,72.176804,3473
2022-08-08,77.500000,77.900002,76.750000,77.150002,72.647621,9051
2022-08-10,78.400002,79.099998,75.949997,78.750000,74.154243,22160
2022-08-11,75.949997,77.099998,73.750000,73.949997,69.634369,17999
2022-08-12,73.199997,78.699997,73.000000,78.349998,73.777588,25454
2022-08-16,78.000000,79.099998,75.949997,77.150002,72.647621,21162
2022-08-17,76.000000,78.800003,75.599998,76.099998,71.658897,17986
2022-08-18,76.000000,77.099998,75.500000,76.150002,71.705986,9730
2022-08-19,77.000000,77.150002,75.750000,76.250000,71.800140,10802
2022-08-22,77.050003,77.050003,74.250000,74.650002,70.293518,5831
2022-08-23,74.050003,76.000000,74.050003,75.349998,70.952667,5694
2022-08-24,75.949997,76.900002,75.000000,75.800003,71.376404,3513
2022-08-25,76.449997,77.449997,76.099998,76.250000,71.800140,8846
2022-08-26,79.349998,79.599998,75.599998,78.650002,74.060089,14138
2022-08-29,78.000000,78.000000,73.400002,76.800003,72.318054,8155
2022-08-30,77.699997,78.199997,76.150002,76.650002,72.176804,7520
2022-09-01,78.099998,79.000000,76.050003,77.699997,73.165527,14852
2022-09-02,78.500000,79.300003,77.099998,77.349998,72.835945,6586
2022-09-05,76.699997,78.300003,75.800003,76.900002,72.412209,22391
2022-09-06,78.900002,78.900002,76.000000,77.500000,72.977196,2601
2022-09-07,78.000000,93.000000,76.500000,85.150002,80.180756,189074
2022-09-08,85.650002,86.500000,82.500000,83.500000,78.627045,39300
2022-09-09,86.199997,86.199997,81.300003,82.750000,77.920815,14888
2022-09-12,79.150002,84.699997,79.150002,83.199997,78.344551,12534
2022-09-13,84.800003,85.349998,83.449997,83.750000,78.862450,8786
2022-09-14,80.099998,85.349998,80.099998,83.150002,78.297470,13697
2022-09-15,84.050003,84.599998,83.400002,84.150002,79.239113,5871
2022-09-16,84.300003,84.400002,79.949997,81.750000,76.979164,15574
2022-09-19,87.400002,87.400002,80.050003,80.250000,75.566711,6972
2022-09-20,79.199997,81.800003,79.199997,80.849998,76.131699,4972
2022-09-21,79.199997,81.550003,79.199997,79.800003,75.142975,2667
2022-09-22,79.849998,80.849998,79.050003,79.650002,75.001724,2163
2022-09-23,85.000000,85.000000,78.000000,78.300003,73.730507,5235
2022-09-26,76.300003,81.500000,73.750000,74.800003,70.434769,6943
2022-09-27,78.949997,78.949997,73.449997,75.050003,70.670181,7770
2022-09-28,74.800003,77.050003,74.800003,76.400002,71.941391,1965
2022-09-29,76.400002,77.599998,74.900002,75.550003,71.140999,10951
2022-09-30,75.050003,77.500000,75.000000,76.900002,72.412209,4003
2022-10-03,75.500000,87.000000,75.500000,81.650002,76.885010,12822
2022-10-04,83.199997,85.000000,81.650002,83.949997,79.050774,22984
2022-10-06,82.699997,84.400002,82.699997,84.050003,79.144951,12977
2022-10-07,84.400002,85.750000,83.000000,84.349998,79.427437,3368
2022-10-10,80.199997,84.349998,80.199997,82.550003,77.732491,2558
2022-10-11,81.099998,83.800003,81.099998,81.550003,76.790848,1653
2022-10-12,81.550003,84.000000,79.699997,80.500000,75.802116,5526
2022-10-13,79.949997,81.849998,79.349998,80.000000,75.331299,7501
2022-10-14,79.199997,81.250000,79.150002,79.900002,75.237137,3050
2022-10-17,78.699997,80.449997,77.650002,78.250000,73.683426,4801
2022-10-18,82.400002,82.400002,78.599998,79.349998,74.719231,3000
2022-10-19,84.699997,84.699997,69.000000,80.300003,75.613792,3286
2022-10-20,80.150002,80.400002,77.300003,78.050003,73.495102,3368
2022-10-21,78.199997,78.949997,77.550003,78.300003,73.730507,1502
2022-10-24,76.750000,85.000000,76.750000,82.400002,77.591240,16534
2022-10-25,82.599998,84.500000,80.050003,81.150002,76.414192,6608
2022-10-27,80.099998,81.599998,79.550003,80.099998,75.425461,5352
2022-10-28,79.599998,80.650002,78.800003,79.050003,74.436745,3912
2022-10-31,77.599998,79.050003,77.599998,79.000000,74.389656,10770
2022-11-01,77.500000,79.500000,77.449997,78.550003,73.965919,6948
2022-11-02,78.550003,79.500000,78.500000,78.699997,74.107162,4089
2022-11-03,77.599998,80.449997,77.599998,79.500000,74.860481,1532
2022-11-04,81.000000,84.400002,81.000000,83.599998,78.721207,13171
2022-11-07,82.099998,85.050003,82.099998,83.150002,78.297470,10730
2022-11-09,82.099998,84.349998,82.099998,83.050003,78.203308,16683
2022-11-10,80.099998,83.750000,80.099998,81.550003,76.790848,3251
2022-11-11,80.500000,82.750000,80.449997,81.050003,76.320023,14857
2022-11-14,81.349998,83.900002,81.349998,82.500000,77.685402,12592
