Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,29.500000,29.500000,29.500000,29.500000,29.500000,549032
2022-05-02,null,null,null,null,null,null
2022-05-04,29.950001,30.400000,28.200001,28.200001,28.200001,220396
2022-05-05,27.200001,27.400000,26.799999,26.799999,26.799999,336710
2022-05-06,25.500000,25.500000,25.500000,25.500000,25.500000,10380
2022-05-09,24.250000,25.049999,24.250000,24.250000,24.250000,115795
2022-05-10,24.000000,25.450001,23.049999,23.049999,23.049999,288542
2022-05-11,22.500000,22.600000,21.900000,21.900000,21.900000,133844
2022-05-12,21.450001,21.450001,20.850000,20.850000,20.850000,69044
2022-05-13,20.850000,21.850000,20.500000,20.700001,20.700001,171696
2022-05-16,20.350000,21.700001,20.350000,21.700001,21.700001,53672
2022-05-17,22.350000,22.750000,22.250000,22.750000,22.750000,58122
2022-05-18,23.450001,23.850000,21.900000,22.549999,22.549999,158965
2022-05-19,22.049999,23.049999,21.500000,23.000000,23.000000,83398
2022-05-20,23.000000,24.150000,23.000000,24.049999,24.049999,76497
2022-05-23,24.400000,25.250000,23.400000,23.950001,23.950001,106636
2022-05-24,23.900000,24.150000,22.799999,22.799999,22.799999,33546
2022-05-25,22.700001,22.850000,21.700001,21.700001,21.700001,71695
2022-05-26,20.750000,21.900000,20.650000,21.700001,21.700001,80988
2022-05-27,22.000000,22.650000,21.500000,22.400000,22.400000,36189
2022-05-30,22.150000,22.850000,21.750000,22.250000,22.250000,27407
2022-05-31,22.200001,22.350000,21.799999,21.950001,21.950001,19237
2022-06-01,22.900000,22.900000,21.100000,21.900000,21.900000,25888
2022-06-02,21.150000,22.500000,21.150000,22.350000,22.350000,13742
2022-06-03,23.299999,23.299999,21.600000,21.850000,21.850000,47765
2022-06-06,21.950001,22.299999,21.600000,22.000000,22.000000,25226
2022-06-07,21.600000,22.000000,20.950001,21.450001,21.450001,20697
2022-06-08,22.000000,22.000000,21.400000,21.400000,21.400000,6357
2022-06-09,21.400000,21.650000,21.000000,21.100000,21.100000,8147
2022-06-10,20.950001,21.299999,20.750000,21.000000,21.000000,6202
2022-06-13,21.000000,21.000000,19.950001,19.950001,19.950001,26338
2022-06-14,19.650000,20.650000,19.350000,20.200001,20.200001,53841
2022-06-15,20.350000,20.500000,19.650000,19.750000,19.750000,8903
2022-06-16,20.400000,20.400000,18.799999,18.799999,18.799999,57389
2022-06-17,18.650000,19.000000,18.000000,18.450001,18.450001,47261
2022-06-20,18.150000,18.500000,17.549999,17.549999,17.549999,27781
2022-06-21,17.549999,18.200001,16.700001,16.900000,16.900000,42201
2022-06-22,16.650000,16.799999,16.200001,16.200001,16.200001,37316
2022-06-23,16.400000,17.000000,16.299999,17.000000,17.000000,48271
2022-06-24,17.500000,17.750000,17.250000,17.600000,17.600000,66312
2022-06-27,18.049999,18.150000,16.850000,17.100000,17.100000,30607
2022-06-28,16.850000,17.500000,16.500000,17.299999,17.299999,27205
2022-06-29,16.549999,17.549999,16.549999,17.100000,17.100000,37775
2022-06-30,17.900000,17.950001,17.000000,17.250000,17.250000,109162
2022-07-01,17.100000,17.350000,16.700001,17.200001,17.200001,17403
2022-07-04,17.049999,17.950001,17.049999,17.450001,17.450001,57520
2022-07-05,17.400000,17.950001,17.150000,17.200001,17.200001,71044
2022-07-06,17.549999,17.549999,17.200001,17.250000,17.250000,8969
2022-07-07,17.350000,17.700001,17.299999,17.450001,17.450001,14816
2022-07-08,17.700001,18.299999,17.500000,17.600000,17.600000,46581
2022-07-11,18.000000,18.000000,17.200001,17.350000,17.350000,27840
2022-07-12,17.299999,17.850000,16.950001,17.049999,17.049999,14725
2022-07-13,17.650000,17.650000,16.950001,17.250000,17.250000,37117
2022-07-14,18.000000,18.000000,17.150000,17.150000,17.150000,19577
2022-07-15,17.350000,17.450001,16.850000,17.049999,17.049999,12070
2022-07-18,17.500000,17.850000,17.150000,17.200001,17.200001,22863
2022-07-19,18.049999,18.049999,18.049999,18.049999,18.049999,21856
2022-07-20,18.950001,18.950001,18.950001,18.950001,18.950001,41054
2022-07-21,19.850000,19.850000,18.799999,19.850000,19.850000,474192
2022-07-22,20.600000,20.600000,18.900000,18.950001,18.950001,176526
2022-07-25,19.000000,19.250000,18.299999,18.900000,18.900000,54333
2022-07-26,19.100000,19.500000,18.450001,19.150000,19.150000,42585
2022-07-27,19.500000,19.700001,18.750000,18.799999,18.799999,32630
2022-07-28,18.950001,19.400000,18.600000,18.799999,18.799999,49708
2022-07-29,19.000000,19.250000,18.299999,18.900000,18.900000,42942
2022-08-01,18.900000,19.000000,18.100000,18.450001,18.450001,102737
2022-08-02,18.549999,19.350000,18.100000,19.350000,19.350000,183956
2022-08-03,20.000000,20.000000,18.600000,18.650000,18.650000,83928
2022-08-04,19.000000,19.549999,18.500000,19.100000,19.100000,166275
2022-08-05,19.799999,19.799999,18.450001,18.450001,18.450001,71954
2022-08-08,19.000000,19.000000,17.549999,17.700001,17.700001,70808
2022-08-10,17.950001,18.000000,17.200001,17.950001,17.950001,91874
