Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,41.000000,44.750000,40.900002,42.099998,42.099998,3321
2022-05-02,null,null,null,null,null,null
2022-05-04,41.450001,42.099998,40.500000,42.099998,42.099998,4277
2022-05-05,44.200001,44.200001,42.200001,43.900002,43.900002,3236
2022-05-06,44.000000,44.599998,41.900002,43.549999,43.549999,1616
2022-05-09,41.500000,42.299999,41.400002,42.000000,42.000000,4522
2022-05-10,43.799999,43.849998,39.900002,40.049999,40.049999,2136
2022-05-11,41.799999,42.000000,38.049999,40.900002,40.900002,1230
2022-05-12,38.900002,39.700001,38.900002,38.900002,38.900002,31
2022-05-13,40.049999,40.750000,38.950001,39.150002,39.150002,7810
2022-05-16,41.099998,41.099998,38.599998,39.099998,39.099998,1090
2022-05-17,40.049999,40.049999,37.700001,38.049999,38.049999,2236
2022-05-18,39.950001,39.950001,36.150002,36.650002,36.650002,13954
2022-05-19,35.849998,36.599998,34.849998,35.849998,35.849998,37989
2022-05-20,35.849998,37.599998,35.549999,36.400002,36.400002,34775
2022-05-23,38.150002,38.150002,36.200001,36.599998,36.599998,2729
2022-05-24,38.049999,38.400002,37.700001,38.400002,38.400002,575
2022-05-25,40.299999,40.299999,36.549999,36.799999,36.799999,16928
2022-05-26,37.450001,37.450001,36.000000,36.000000,36.000000,268
2022-05-27,36.049999,37.400002,36.049999,37.049999,37.049999,242
2022-05-30,37.049999,38.549999,37.049999,38.500000,38.500000,511
2022-05-31,37.900002,40.000000,37.900002,38.700001,38.700001,1580
2022-06-01,38.099998,40.599998,38.099998,40.599998,40.599998,1225
2022-06-02,40.250000,42.599998,40.250000,42.349998,42.349998,10
2022-06-03,41.950001,42.000000,41.500000,41.500000,41.500000,595
2022-06-06,43.549999,43.549999,40.049999,40.099998,40.099998,1573
2022-06-07,39.700001,41.700001,39.700001,40.349998,40.349998,5847
2022-06-08,42.349998,42.349998,40.150002,41.000000,41.000000,1031
2022-06-09,41.000000,41.000000,39.650002,40.299999,40.299999,248
2022-06-10,38.299999,40.950001,38.299999,38.349998,38.349998,14279
2022-06-13,38.349998,38.349998,36.750000,37.250000,37.250000,543
2022-06-14,36.950001,38.950001,36.549999,37.000000,37.000000,1505
2022-06-15,38.750000,38.849998,36.400002,38.000000,38.000000,1207
2022-06-16,39.500000,39.500000,36.250000,36.250000,36.250000,525
2022-06-17,35.799999,37.000000,35.200001,35.250000,35.250000,271
2022-06-20,33.549999,36.950001,33.549999,36.799999,36.799999,1225
2022-06-21,36.799999,38.549999,35.000000,36.049999,36.049999,212
2022-06-22,36.950001,37.849998,35.950001,37.599998,37.599998,4152
2022-06-23,39.450001,39.450001,36.200001,38.900002,38.900002,3615
2022-06-24,38.799999,39.349998,38.000000,38.299999,38.299999,922
2022-06-27,39.549999,40.200001,39.400002,40.099998,40.099998,147
2022-06-28,38.450001,39.849998,38.099998,38.299999,38.299999,1059
2022-06-29,39.849998,39.849998,36.400002,37.200001,37.200001,420
2022-06-30,37.049999,37.049999,36.000000,37.049999,37.049999,5135
2022-07-01,35.500000,37.950001,35.500000,37.700001,37.700001,368
2022-07-04,39.450001,39.450001,35.849998,37.549999,37.549999,391
2022-07-05,36.049999,37.750000,35.849998,36.299999,36.299999,775
2022-07-06,36.849998,37.849998,34.900002,36.000000,36.000000,14587
2022-07-07,36.750000,36.799999,35.349998,36.799999,36.799999,230
2022-07-08,37.200001,37.200001,36.049999,37.000000,37.000000,809
2022-07-11,38.799999,38.799999,35.549999,37.099998,37.099998,671
2022-07-12,36.950001,37.000000,35.900002,36.250000,36.250000,616
2022-07-13,37.299999,37.299999,36.200001,37.150002,37.150002,248
2022-07-14,36.750000,38.900002,35.549999,37.549999,37.549999,2126
2022-07-15,37.750000,38.599998,35.700001,36.049999,36.049999,2549
2022-07-18,36.950001,36.950001,36.000000,36.299999,36.299999,998
2022-07-19,36.450001,36.700001,35.299999,36.650002,36.650002,53
2022-07-20,37.549999,37.549999,36.200001,36.900002,36.900002,342
2022-07-21,38.650002,38.650002,35.150002,35.650002,35.650002,14027
2022-07-22,37.349998,37.349998,33.900002,34.000000,34.000000,3634
2022-07-25,35.700001,35.700001,33.250000,33.299999,33.299999,1796
2022-07-26,34.299999,34.299999,31.650000,31.700001,31.700001,4595
2022-07-27,31.950001,31.950001,30.750000,31.400000,31.400000,1083
2022-07-28,32.799999,32.799999,30.000000,30.700001,30.700001,2038
2022-07-29,31.950001,32.000000,29.200001,29.549999,29.549999,7077
2022-08-01,29.150000,31.000000,28.700001,31.000000,31.000000,25240
2022-08-02,31.500000,32.549999,31.500000,32.549999,32.549999,3684
2022-08-03,34.099998,34.150002,32.849998,34.150002,34.150002,24409
2022-08-04,34.799999,34.799999,32.450001,32.500000,32.500000,15420
2022-08-05,30.049999,32.849998,30.049999,32.150002,32.150002,13362
2022-08-08,32.299999,33.750000,31.750000,33.500000,33.500000,4001
2022-08-10,34.750000,35.700001,33.200001,33.799999,33.799999,3128
2022-08-11,36.700001,36.700001,32.650002,33.250000,33.250000,1262
2022-08-12,32.500000,32.900002,32.250000,32.900002,32.900002,3308
2022-08-16,34.000000,34.000000,29.799999,30.549999,30.549999,5467
2022-08-17,30.549999,31.049999,30.000000,30.450001,30.450001,3153
2022-08-18,31.200001,32.000000,29.500000,31.250000,31.250000,4434
2022-08-19,33.549999,34.250000,30.250000,30.600000,30.600000,12151
2022-08-22,30.450001,31.150000,29.650000,30.799999,30.799999,5103
2022-08-23,33.849998,33.849998,28.049999,30.049999,30.049999,3720
2022-08-24,30.500000,30.500000,29.000000,29.900000,29.900000,4551
2022-08-25,28.350000,30.450001,28.350000,29.549999,29.549999,3306
2022-08-26,30.200001,32.400002,29.150000,29.500000,29.500000,4865
2022-08-29,30.450001,30.450001,29.000000,29.000000,29.000000,1837
2022-08-30,30.100000,30.100000,28.799999,29.150000,29.150000,19451
2022-09-01,29.650000,31.450001,28.500000,30.900000,30.900000,14557
2022-09-02,30.500000,31.400000,30.049999,30.750000,30.750000,8170
2022-09-05,30.150000,32.250000,30.150000,31.150000,31.150000,16876
2022-09-06,32.500000,33.500000,31.350000,32.700001,32.700001,17520
2022-09-07,31.650000,35.950001,31.650000,35.950001,35.950001,35111
2022-09-08,38.000000,39.500000,37.700001,39.500000,39.500000,15777
2022-09-09,38.900002,40.849998,37.549999,37.549999,37.549999,55034
2022-09-12,37.150002,37.450001,35.700001,35.950001,35.950001,14457
2022-09-13,34.250000,36.849998,34.200001,35.400002,35.400002,11805
2022-09-14,35.599998,36.750000,34.099998,34.299999,34.299999,16885
2022-09-15,35.900002,35.900002,32.599998,32.750000,32.750000,11088
2022-09-16,32.049999,33.849998,31.650000,32.750000,32.750000,3840
2022-09-19,34.349998,34.349998,31.549999,31.799999,31.799999,10295
2022-09-20,32.450001,32.500000,31.350000,32.450001,32.450001,5364
2022-09-21,33.450001,33.450001,30.850000,30.850000,30.850000,13586
2022-09-22,29.400000,32.349998,29.400000,32.349998,32.349998,11086
2022-09-23,33.750000,33.950001,30.750000,30.950001,30.950001,23748
2022-09-26,32.000000,32.000000,29.549999,29.900000,29.900000,9506
2022-09-27,29.900000,30.549999,29.200001,30.549999,30.549999,1960
2022-09-28,29.700001,31.049999,29.549999,30.299999,30.299999,3275
2022-09-29,31.549999,31.549999,29.750000,29.750000,29.750000,1798
2022-09-30,30.400000,31.200001,29.650000,31.200001,31.200001,952
2022-10-03,31.700001,31.700001,29.700001,30.500000,30.500000,1743
2022-10-04,30.950001,31.500000,29.900000,30.650000,30.650000,559
2022-10-06,30.950001,32.000000,30.250000,31.400000,31.400000,219
2022-10-07,32.049999,32.049999,30.900000,31.600000,31.600000,1832
2022-10-10,32.500000,32.500000,31.150000,31.250000,31.250000,657
2022-10-11,33.549999,33.549999,31.250000,32.000000,32.000000,683
2022-10-12,35.049999,35.049999,31.250000,31.850000,31.850000,430
2022-10-13,33.549999,33.549999,31.250000,31.799999,31.799999,2930
2022-10-14,32.950001,32.950001,31.200001,32.099998,32.099998,386
2022-10-17,33.450001,33.450001,30.549999,30.600000,30.600000,3295
2022-10-18,30.000000,31.950001,30.000000,31.950001,31.950001,8618
2022-10-19,31.950001,31.950001,30.500000,31.200001,31.200001,1383
2022-10-20,31.950001,31.950001,29.900000,31.150000,31.150000,1867
2022-10-21,30.299999,31.250000,29.850000,30.600000,30.600000,2946
2022-10-24,31.950001,31.950001,30.299999,31.549999,31.549999,4157
2022-10-25,31.950001,31.950001,29.500000,30.350000,30.350000,807
2022-10-27,31.200001,31.200001,30.000000,30.750000,30.750000,2696
2022-10-28,30.750000,31.250000,30.200001,30.450001,30.450001,1112
2022-10-31,30.950001,30.950001,28.350000,28.850000,28.850000,6209
2022-11-01,29.350000,29.650000,29.000000,29.299999,29.299999,1219
2022-11-02,30.500000,30.500000,28.250000,28.850000,28.850000,1778
2022-11-03,28.850000,31.700001,28.100000,31.700001,31.700001,30804
2022-11-04,31.000000,33.700001,29.000000,29.400000,29.400000,6698
2022-11-07,28.950001,30.700001,28.950001,30.400000,30.400000,1372
2022-11-09,32.599998,32.599998,29.799999,30.750000,30.750000,29178
2022-11-10,30.750000,31.500000,29.700001,30.049999,30.049999,377
2022-11-11,28.850000,31.299999,28.850000,30.100000,30.100000,2804
2022-11-14,29.250000,30.200001,28.750000,29.100000,29.100000,5061
2022-11-15,32.000000,32.000000,28.400000,28.400000,28.400000,3383
2022-11-16,28.200001,29.750000,28.200001,28.500000,28.500000,858
2022-11-17,29.400000,29.400000,28.200001,28.200001,28.200001,1004
2022-11-18,30.900000,30.900000,27.950001,29.450001,29.450001,8940
2022-11-21,29.500000,29.900000,28.100000,28.450001,28.450001,6568
2022-11-22,29.299999,29.299999,28.100000,28.450001,28.450001,2576
2022-11-23,29.549999,29.549999,28.049999,28.450001,28.450001,4656
2022-11-24,28.850000,28.950001,28.000000,28.700001,28.700001,2042
2022-11-25,29.250000,29.250000,27.049999,27.799999,27.799999,25956
2022-11-28,28.850000,28.850000,27.549999,27.900000,27.900000,2279
2022-11-29,28.100000,28.500000,27.799999,27.900000,27.900000,2426
2022-11-30,28.750000,28.750000,27.750000,28.200001,28.200001,1300
2022-12-01,30.950001,30.950001,28.049999,28.400000,28.400000,2050
2022-12-02,28.549999,31.200001,28.150000,30.049999,30.049999,14908
2022-12-05,32.799999,32.799999,29.750000,30.200001,30.200001,13852
2022-12-06,30.500000,30.600000,30.000000,30.400000,30.400000,5671
2022-12-07,31.000000,31.650000,30.500000,31.549999,31.549999,5336
2022-12-08,28.500000,37.849998,28.500000,33.150002,33.150002,384843
2022-12-09,33.000000,33.000000,30.500000,30.549999,30.549999,4692
2022-12-12,33.200001,33.500000,30.549999,30.850000,30.850000,106547
2022-12-13,29.299999,32.099998,28.549999,30.850000,30.850000,158239
2022-12-14,33.000000,33.599998,31.000000,32.000000,32.000000,20475
2022-12-15,32.400002,32.500000,30.549999,30.900000,30.900000,17152
2022-12-16,30.400000,31.600000,30.000000,30.350000,30.350000,5285
2022-12-19,30.700001,31.100000,30.400000,30.650000,30.650000,3468
2022-12-20,29.700001,30.850000,29.700001,30.400000,30.400000,1164
2022-12-21,29.750000,29.850000,27.700001,28.100000,28.100000,70609
2022-12-22,28.650000,28.650000,27.250000,28.400000,28.400000,4652
2022-12-23,28.350000,28.900000,27.400000,28.000000,28.000000,12240
