Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2022-05-02,0.590000,0.590000,0.580000,0.580000,0.580000,40343
2022-05-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-05-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-05-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-05-09,0.560000,0.560000,0.560000,0.560000,0.560000,15616
2022-05-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2022-05-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2022-05-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2022-05-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2022-05-16,0.540000,0.540000,0.540000,0.540000,0.540000,13300
2022-05-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-05-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-05-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-05-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-05-23,0.520000,0.520000,0.520000,0.520000,0.520000,20501
2022-05-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-05-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-05-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-05-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,58551
2022-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-06,0.480000,0.480000,0.480000,0.480000,0.480000,37580
2022-06-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-06-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-06-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-06-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-06-13,0.460000,0.460000,0.460000,0.460000,0.460000,47161
2022-06-14,0.440000,0.440000,0.440000,0.440000,0.440000,5723
2022-06-15,0.420000,0.420000,0.420000,0.420000,0.420000,11571
2022-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,15692
2022-06-17,0.380000,0.380000,0.380000,0.380000,0.380000,49250
2022-06-20,0.390000,0.390000,0.390000,0.390000,0.390000,949007
2022-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,32156
2022-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,34612
2022-06-23,0.440000,0.440000,0.440000,0.440000,0.440000,23183
2022-06-24,0.460000,0.460000,0.460000,0.460000,0.460000,5985
2022-06-27,0.480000,0.480000,0.480000,0.480000,0.480000,27647
2022-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,24296
2022-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,11210
2022-06-30,0.540000,0.540000,0.540000,0.540000,0.540000,57635
2022-07-01,0.560000,0.560000,0.560000,0.560000,0.560000,25901
2022-07-04,0.580000,0.580000,0.580000,0.580000,0.580000,72598
2022-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,328817
2022-07-06,0.630000,0.630000,0.630000,0.630000,0.630000,238762
2022-07-07,0.660000,0.660000,0.660000,0.660000,0.660000,750439
2022-07-08,0.690000,0.690000,0.690000,0.690000,0.690000,81268
2022-07-11,0.690000,0.690000,0.660000,0.660000,0.660000,2489215
2022-07-12,0.630000,0.690000,0.630000,0.690000,0.690000,743653
2022-07-13,0.720000,0.720000,0.720000,0.720000,0.720000,71409
2022-07-14,0.750000,0.750000,0.750000,0.750000,0.750000,297322
2022-07-15,0.780000,0.780000,0.780000,0.780000,0.780000,250928
2022-07-18,0.810000,0.810000,0.810000,0.810000,0.810000,251092
2022-07-19,0.850000,0.850000,0.850000,0.850000,0.850000,115028
2022-07-20,0.890000,0.890000,0.890000,0.890000,0.890000,319346
2022-07-21,0.930000,0.930000,0.930000,0.930000,0.930000,189227
2022-07-22,0.970000,0.970000,0.970000,0.970000,0.970000,133001
2022-07-25,1.010000,1.010000,1.010000,1.010000,1.010000,290431
2022-07-26,1.060000,1.060000,1.060000,1.060000,1.060000,285896
2022-07-27,1.110000,1.110000,1.110000,1.110000,1.110000,696211
2022-07-28,1.160000,1.160000,1.160000,1.160000,1.160000,161229
2022-07-29,1.210000,1.210000,1.210000,1.210000,1.210000,369120
2022-08-01,1.270000,1.270000,1.270000,1.270000,1.270000,484821
2022-08-02,1.330000,1.330000,1.270000,1.330000,1.330000,4643177
2022-08-03,1.390000,1.390000,1.390000,1.390000,1.390000,272442
2022-08-04,1.450000,1.450000,1.450000,1.450000,1.450000,304251
2022-08-05,1.520000,1.520000,1.520000,1.520000,1.520000,160739
2022-08-08,1.590000,1.590000,1.590000,1.590000,1.590000,205190
2022-08-10,1.660000,1.660000,1.660000,1.660000,1.660000,139326
2022-08-11,1.740000,1.740000,1.740000,1.740000,1.740000,92256
2022-08-12,1.820000,1.820000,1.820000,1.820000,1.820000,233415
2022-08-16,1.910000,1.910000,1.910000,1.910000,1.910000,3554201
2022-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,307008
2022-08-18,2.100000,2.100000,2.100000,2.100000,2.100000,289336
2022-08-19,2.200000,2.200000,2.000000,2.200000,2.200000,11293744
2022-08-22,2.090000,2.090000,2.090000,2.090000,2.090000,2290596
2022-08-23,1.990000,1.990000,1.990000,1.990000,1.990000,684609
2022-08-24,1.900000,1.900000,1.900000,1.900000,1.900000,349358
2022-08-25,1.810000,1.810000,1.810000,1.810000,1.810000,271127
2022-08-26,1.720000,1.720000,1.720000,1.720000,1.720000,213386
2022-08-29,1.640000,1.640000,1.640000,1.640000,1.640000,314605
2022-08-30,1.560000,1.720000,1.560000,1.720000,1.720000,3460083
2022-09-01,1.720000,1.800000,1.640000,1.660000,1.660000,4697521
2022-09-02,1.580000,1.740000,1.580000,1.690000,1.690000,2864249
2022-09-05,1.700000,1.730000,1.610000,1.610000,1.610000,1583611
2022-09-06,1.530000,1.600000,1.530000,1.530000,1.530000,770604
2022-09-07,1.460000,1.460000,1.460000,1.460000,1.460000,476652
2022-09-08,1.390000,1.530000,1.390000,1.390000,1.390000,2552930
2022-09-09,1.390000,1.450000,1.330000,1.330000,1.330000,2540650
2022-09-12,1.300000,1.370000,1.270000,1.290000,1.290000,1368077
2022-09-13,1.300000,1.330000,1.230000,1.230000,1.230000,1742474
2022-09-14,1.230000,1.250000,1.170000,1.190000,1.190000,904005
2022-09-15,1.220000,1.240000,1.200000,1.240000,1.240000,1718196
2022-09-16,1.260000,1.300000,1.260000,1.300000,1.300000,1192208
2022-09-19,1.330000,1.330000,1.240000,1.240000,1.240000,1004869
2022-09-20,1.180000,1.300000,1.180000,1.190000,1.190000,1389543
2022-09-21,1.200000,1.240000,1.140000,1.160000,1.160000,895554
2022-09-22,1.160000,1.160000,1.110000,1.110000,1.110000,557386
2022-09-23,1.100000,1.100000,1.060000,1.060000,1.060000,385169
2022-09-26,1.050000,1.050000,1.010000,1.010000,1.010000,304953
2022-09-27,0.970000,0.970000,0.960000,0.960000,0.960000,1090962
2022-09-28,0.920000,0.960000,0.920000,0.920000,0.920000,615776
2022-09-29,0.880000,0.960000,0.880000,0.920000,0.920000,2677111
2022-09-30,0.940000,0.960000,0.930000,0.960000,0.960000,1338416
2022-10-03,0.980000,1.000000,0.930000,1.000000,1.000000,1778800
2022-10-04,0.950000,1.050000,0.950000,1.050000,1.050000,1082473
2022-10-06,1.090000,1.100000,1.010000,1.100000,1.100000,1076890
2022-10-07,1.150000,1.150000,1.120000,1.150000,1.150000,1552737
2022-10-10,1.150000,1.200000,1.150000,1.200000,1.200000,1846952
2022-10-11,1.200000,1.250000,1.140000,1.140000,1.140000,516210
2022-10-12,1.090000,1.090000,1.090000,1.090000,1.090000,263133
2022-10-13,1.040000,1.040000,1.040000,1.040000,1.040000,155152
2022-10-14,0.990000,0.990000,0.990000,0.990000,0.990000,410058
2022-10-17,0.990000,0.990000,0.950000,0.950000,0.950000,228860
2022-10-18,0.910000,0.990000,0.910000,0.990000,0.990000,571821
2022-10-19,1.030000,1.030000,1.000000,1.020000,1.020000,379077
2022-10-20,0.970000,1.070000,0.970000,0.970000,0.970000,679792
2022-10-21,0.970000,1.010000,0.930000,0.990000,0.990000,504506
2022-10-24,0.990000,1.030000,0.990000,1.020000,1.020000,153607
2022-10-25,1.070000,1.070000,0.970000,1.030000,1.030000,653292
2022-10-27,1.030000,1.070000,0.990000,1.030000,1.030000,402677
2022-10-28,0.990000,1.060000,0.980000,1.030000,1.030000,650274
2022-10-31,1.060000,1.060000,0.980000,1.010000,1.010000,547994
2022-11-01,0.990000,1.060000,0.990000,1.030000,1.030000,521259
2022-11-02,1.070000,1.070000,1.000000,1.010000,1.010000,901088
2022-11-03,1.040000,1.050000,0.980000,1.030000,1.030000,556904
2022-11-04,1.050000,1.050000,1.000000,1.010000,1.010000,688332
2022-11-07,1.040000,1.040000,1.000000,1.010000,1.010000,667951
2022-11-09,1.010000,1.040000,1.000000,1.010000,1.010000,580761
2022-11-10,1.000000,1.030000,0.980000,1.000000,1.000000,423721
2022-11-11,1.000000,1.000000,0.950000,0.990000,0.990000,524518
2022-11-14,1.000000,1.010000,0.950000,0.980000,0.980000,399146
