Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,267.000000,279.200012,262.000000,279.049988,258.738068,690187
2022-05-02,null,null,null,null,null,null
2022-05-04,314.799988,321.899994,291.799988,295.799988,274.268860,531091
2022-05-05,302.000000,310.549988,289.950012,292.149994,270.884521,339927
2022-05-06,288.950012,297.850006,280.000000,283.000000,262.400543,300260
2022-05-09,280.100006,292.950012,270.200012,283.649994,263.003235,420672
2022-05-10,288.000000,297.500000,281.700012,286.799988,265.923950,216746
2022-05-11,286.799988,289.899994,272.500000,272.850006,252.989380,280366
2022-05-12,268.549988,276.850006,259.250000,259.250000,240.379303,258870
2022-05-13,259.399994,272.200012,259.399994,270.899994,251.181305,243355
2022-05-16,278.000000,284.399994,266.899994,284.399994,263.698639,119843
2022-05-17,298.399994,298.600006,293.350006,298.600006,276.865051,112162
2022-05-18,306.000000,313.500000,305.799988,313.500000,290.680481,280653
2022-05-19,305.000000,329.149994,303.200012,327.250000,303.429626,329673
2022-05-20,338.000000,343.600006,334.000000,343.250000,318.264984,385923
2022-05-23,345.000000,345.000000,326.100006,326.100006,302.363342,70059
2022-05-24,309.799988,309.799988,309.799988,309.799988,287.249786,7197
2022-05-25,294.350006,294.350006,294.350006,294.350006,272.924408,4148
2022-05-26,282.100006,301.950012,279.649994,295.049988,273.573425,745277
2022-05-27,297.899994,297.899994,280.299988,280.299988,259.897095,142409
2022-05-30,270.000000,281.000000,266.299988,268.200012,248.677856,354622
2022-05-31,267.000000,281.600006,267.000000,281.600006,261.102478,98484
2022-06-01,288.000000,295.649994,287.350006,295.299988,273.805237,307819
2022-06-02,295.000000,303.850006,285.049988,291.350006,270.142761,276919
2022-06-03,294.950012,305.899994,294.950012,305.899994,283.633667,349678
2022-06-06,313.000000,321.149994,310.899994,321.149994,297.773621,167223
2022-06-07,343.500000,385.350006,338.000000,368.500000,341.677063,1329625
2022-06-08,370.000000,417.950012,357.600006,374.799988,347.518463,1341271
2022-06-09,374.700012,390.100006,370.049988,379.450012,351.830017,658909
2022-06-10,378.000000,378.450012,359.049988,362.649994,336.252869,299263
2022-06-13,348.200012,367.000000,333.250000,349.649994,324.199127,399541
2022-06-14,343.600006,359.600006,303.799988,318.049988,294.899261,504852
2022-06-15,325.350006,348.799988,318.500000,343.750000,318.728607,416890
2022-06-16,356.500000,358.000000,312.700012,319.950012,296.661011,258092
2022-06-17,315.000000,332.000000,310.000000,324.899994,301.250671,335596
2022-06-20,317.000000,320.500000,260.500000,273.200012,253.313904,397704
2022-06-21,281.899994,324.000000,281.899994,317.100006,294.018433,689709
2022-06-22,308.799988,328.000000,303.250000,312.049988,289.336029,684068
2022-06-23,314.000000,317.899994,291.399994,306.149994,283.865448,412689
2022-06-24,311.200012,316.000000,297.299988,302.049988,280.063904,267580
2022-06-27,303.500000,310.049988,297.000000,299.100006,277.328674,170616
2022-06-28,300.000000,331.399994,300.000000,325.750000,302.038788,711206
2022-06-29,325.750000,344.399994,316.299988,325.450012,301.760651,684452
2022-06-30,326.100006,326.100006,310.399994,313.600006,290.773193,168843
2022-07-01,305.000000,312.899994,272.700012,297.200012,275.566956,858617
2022-07-04,297.000000,311.649994,287.549988,299.100006,277.328674,274913
2022-07-05,308.899994,309.000000,291.000000,293.700012,272.321716,145008
2022-07-06,280.000000,283.750000,262.600006,269.549988,249.929565,430105
2022-07-07,270.000000,276.250000,262.399994,265.950012,246.591644,298584
2022-07-08,272.500000,275.799988,262.850006,265.600006,246.267090,254441
2022-07-11,271.750000,271.750000,262.450012,265.149994,245.849838,94862
2022-07-12,264.700012,273.600006,264.700012,269.950012,250.300476,256882
2022-07-13,263.000000,267.950012,261.000000,263.399994,244.227219,180832
2022-07-14,261.200012,273.799988,260.750000,268.649994,249.095093,219457
2022-07-15,270.950012,271.700012,261.000000,263.750000,244.551743,104941
2022-07-18,264.000000,266.700012,260.899994,261.899994,242.836395,125868
2022-07-19,264.000000,272.700012,264.000000,266.100006,246.730698,176865
2022-07-20,285.200012,296.399994,281.799988,285.649994,264.857635,504542
2022-07-21,288.950012,288.950012,273.450012,275.399994,255.353745,130155
2022-07-22,277.000000,280.000000,268.149994,277.500000,257.300903,158455
2022-07-25,285.000000,286.000000,269.399994,279.899994,259.526215,198349
2022-07-26,292.799988,302.899994,284.600006,288.149994,267.175690,380205
2022-07-27,292.950012,293.250000,282.000000,282.899994,262.307831,147017
2022-07-28,286.899994,286.899994,279.049988,281.549988,261.056091,108611
2022-07-29,281.950012,282.450012,273.899994,275.399994,255.353745,101142
2022-08-01,284.000000,284.799988,272.549988,281.100006,260.638855,116705
2022-08-02,279.950012,282.100006,276.049988,277.100006,256.930023,72002
2022-08-03,276.000000,277.000000,269.600006,270.450012,250.764084,174455
2022-08-04,270.799988,273.350006,265.100006,266.899994,247.472473,117957
2022-08-05,270.000000,272.000000,267.000000,269.299988,249.697754,73150
2022-08-08,269.500000,269.500000,263.100006,264.100006,244.876297,57388
2022-08-10,251.199997,261.500000,249.000000,250.000000,231.802612,202944
2022-08-11,250.000000,254.050003,247.300003,249.850006,233.531799,144752
2022-08-12,249.850006,277.500000,249.850006,266.299988,248.907394,555601
2022-08-16,266.500000,268.000000,262.049988,264.649994,247.365173,116028
