Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,161.833328,163.366669,157.066666,157.333328,154.848602,1583
2022-05-02,157.366669,159.833328,156.066666,159.533325,157.013855,179
2022-05-04,154.800003,154.800003,145.333328,153.933334,151.502304,12384
2022-05-05,164.933334,175.966660,161.233337,170.133331,167.446457,16005
2022-05-06,173.966660,173.966660,159.733337,159.899994,157.374725,395
2022-05-09,160.000000,160.000000,155.566666,159.533325,157.013855,95
2022-05-10,174.000000,180.000000,155.233337,155.699997,153.241058,36
2022-05-11,160.000000,163.399994,155.466660,155.466660,153.011414,1026
2022-05-12,153.333328,154.966660,151.000000,154.466660,152.027206,959
2022-05-13,154.000000,154.000000,151.733337,152.666672,150.255646,183
2022-05-16,153.333328,157.899994,147.633331,153.333328,150.911774,13797
2022-05-17,153.333328,161.333328,151.766663,161.333328,158.785431,2351
2022-05-18,158.433334,158.433334,150.133331,153.066666,150.649323,22374
2022-05-19,153.333328,153.333328,147.433334,149.933334,147.565475,9387
2022-05-20,153.333328,156.666672,152.433334,156.133331,153.667557,939
2022-05-23,156.000000,156.000000,150.733337,151.633331,149.238617,1593
2022-05-24,151.466660,153.066666,151.466660,153.066666,150.649323,105
2022-05-25,null,null,null,null,null,null
2022-05-26,146.666672,150.000000,145.100006,150.000000,147.631088,933
2022-05-27,148.733337,150.000000,147.866669,148.033325,145.695465,1206
2022-05-30,155.066666,155.333328,148.666672,150.666672,148.287231,21020
2022-05-31,152.500000,152.500000,152.500000,152.500000,150.091599,14
2022-06-01,154.666672,154.666672,153.333328,154.333328,151.895981,1548
2022-06-02,151.066666,151.066666,150.566666,150.566666,148.188797,41
2022-06-03,null,null,null,null,null,null
2022-06-06,151.333328,151.333328,151.333328,151.333328,148.943359,6
2022-06-07,148.866669,155.766663,148.866669,153.066666,150.649323,2556
2022-06-08,146.666672,157.000000,145.866669,147.333328,145.006531,3450
2022-06-09,147.066666,153.899994,146.666672,147.433334,145.104950,6261
