Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,101.000000,104.000000,101.000000,103.050003,103.050003,486892
2024-03-13,103.699997,103.699997,102.250000,103.309998,103.309998,262326
2024-03-14,103.050003,103.709999,102.599998,103.349998,103.349998,119120
2024-03-15,103.500000,103.500000,101.769997,103.400002,103.400002,69431
2024-03-18,103.330002,106.260002,102.500000,104.919998,104.919998,65497
2024-03-19,104.919998,109.000000,104.900002,106.389999,106.389999,49630
2024-03-20,106.389999,107.779999,105.910004,106.120003,106.120003,44055
2024-03-21,107.900002,108.889999,106.110001,108.110001,108.110001,34650
2024-03-22,109.800003,109.800003,107.269997,109.470001,109.470001,48520
2024-03-26,111.000000,111.000000,109.000000,110.830002,110.830002,62448
2024-03-27,111.000000,111.989998,109.199997,110.120003,110.120003,36125
2024-03-28,110.000000,112.000000,105.000000,109.559998,109.559998,86152
2024-04-01,109.250000,111.000000,106.500000,107.440002,107.440002,40721
2024-04-02,106.400002,109.190002,106.400002,107.620003,107.620003,28127
2024-04-03,108.900002,109.720001,106.820000,107.599998,107.599998,20731
2024-04-04,107.099998,108.500000,106.150002,108.059998,108.059998,53456
2024-04-05,106.699997,109.500000,106.699997,108.059998,108.059998,15286
2024-04-08,108.099998,109.000000,105.940002,106.570000,106.570000,74786
2024-04-09,106.120003,107.570000,106.099998,106.919998,106.919998,37019
2024-04-10,107.000000,107.050003,105.510002,105.599998,105.599998,32561
2024-04-12,105.000000,107.239998,104.949997,106.980003,106.980003,31997
2024-04-15,105.070000,107.349998,104.610001,106.989998,106.989998,90035
2024-04-16,106.989998,107.279999,103.209999,106.480003,106.480003,38099
2024-04-18,105.050003,107.099998,105.050003,106.680000,106.680000,22519
2024-04-19,105.000000,107.879997,105.000000,107.000000,107.000000,12462
2024-04-22,106.550003,108.000000,106.550003,106.860001,106.860001,33540
2024-04-23,105.300003,107.129997,105.300003,107.000000,107.000000,13925
2024-04-24,106.019997,108.500000,106.019997,107.360001,107.360001,33919
2024-04-25,106.500000,108.000000,106.449997,107.660004,107.660004,11207
2024-04-26,107.099998,107.949997,106.500000,106.930000,106.930000,17813
