Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-04-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-02,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-04,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-05,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-06,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-09,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-10,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-11,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-12,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-13,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-16,12.600000,12.600000,12.600000,12.600000,12.600000,50
2022-05-17,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-18,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-19,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-20,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-23,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-24,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-25,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-26,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-27,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-30,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-05-31,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-06-01,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-06-02,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-06-03,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-06-06,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-06-07,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-06-08,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-06-09,12.600000,12.600000,12.600000,12.600000,12.600000,0
2022-06-10,12.600000,12.600000,12.600000,12.600000,12.600000,0
