Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,42.150002,43.000000,41.599998,41.849998,38.773567,3659
2022-05-02,42.799999,42.799999,40.799999,41.150002,38.125031,4949
2022-05-04,41.150002,42.700001,40.099998,40.799999,37.800755,12668
2022-05-05,41.349998,41.349998,38.299999,39.200001,36.318378,8841
2022-05-06,39.250000,39.950001,37.900002,39.650002,36.735298,3619
2022-05-09,40.200001,40.200001,39.000000,39.099998,36.225723,2579
2022-05-10,37.750000,40.299999,36.549999,38.700001,35.855133,9251
2022-05-11,39.299999,39.299999,36.599998,37.000000,34.280098,6977
2022-05-12,36.950001,37.799999,36.299999,37.000000,34.280098,16818
2022-05-13,37.500000,39.700001,36.299999,36.650002,33.955833,11196
2022-05-16,37.950001,38.400002,36.299999,37.500000,34.743343,10054
2022-05-17,37.650002,39.000000,37.049999,38.400002,35.577187,2763
2022-05-18,41.849998,41.849998,38.049999,38.099998,35.299232,2597
2022-05-19,37.950001,39.349998,36.299999,38.099998,35.299232,7773
2022-05-20,38.900002,40.849998,37.250000,40.049999,37.105892,13595
2022-05-23,41.000000,41.000000,38.299999,39.450001,36.549999,7271
2022-05-24,39.299999,39.900002,37.950001,38.099998,35.299232,3685
2022-05-25,39.000000,39.000000,36.299999,36.450001,33.770535,5613
2022-05-26,37.299999,38.500000,36.299999,37.049999,34.326424,4234
2022-05-27,38.500000,38.500000,36.450001,37.599998,34.835987,5949
2022-05-30,38.950001,38.950001,37.000000,37.799999,35.021286,1747
2022-05-31,36.500000,40.000000,36.500000,37.049999,34.326424,4915
2022-06-01,37.950001,38.000000,36.400002,37.599998,34.835987,3512
2022-06-02,38.299999,38.299999,36.450001,36.950001,34.233776,7988
2022-06-03,36.299999,38.799999,36.299999,37.200001,34.465397,5822
2022-06-06,37.200001,38.200001,35.099998,35.799999,33.168312,10736
2022-06-07,37.799999,37.849998,35.799999,36.000000,33.353611,7080
2022-06-08,36.250000,37.500000,36.049999,36.400002,33.724209,3485
2022-06-09,36.299999,36.799999,35.250000,36.000000,33.353611,2181
2022-06-10,35.299999,37.200001,35.200001,36.950001,34.233776,2285
2022-06-13,36.900002,36.900002,34.549999,35.250000,32.658745,4692
2022-06-14,36.500000,36.500000,34.450001,34.849998,32.288143,7639
2022-06-15,35.500000,38.849998,34.400002,37.099998,34.372746,27377
2022-06-16,38.750000,38.900002,33.549999,34.400002,31.871231,9978
2022-06-17,35.250000,35.400002,32.599998,33.299999,30.852087,6473
2022-06-20,34.299999,35.400002,31.049999,31.400000,29.091759,12727
2022-06-21,32.500000,33.000000,31.650000,32.500000,30.110899,5440
2022-06-22,33.000000,33.000000,31.200001,31.750000,29.416031,3596
2022-06-23,31.500000,32.299999,30.850000,31.600000,29.277058,7618
2022-06-24,32.000000,32.799999,31.049999,31.500000,29.184408,5980
2022-06-27,30.350000,37.799999,30.350000,34.299999,31.778578,14261
2022-06-28,37.900002,37.900002,31.200001,34.250000,31.732256,17998
2022-06-29,34.950001,35.000000,32.799999,34.549999,32.010197,2002
2022-06-30,34.950001,35.950001,33.400002,35.150002,32.566097,2546
2022-07-01,35.950001,35.950001,32.500000,33.049999,30.620466,4002
2022-07-04,35.799999,35.799999,32.799999,35.500000,32.890366,10908
2022-07-05,36.000000,36.000000,34.700001,35.700001,33.075665,6958
2022-07-06,37.000000,38.400002,35.700001,37.000000,34.280098,7740
2022-07-07,37.400002,37.400002,36.000000,36.200001,33.538910,1587
2022-07-08,38.000000,38.000000,33.599998,36.000000,33.353611,4464
2022-07-11,36.000000,36.700001,35.450001,36.250000,33.585232,3588
2022-07-12,36.200001,36.250000,34.500000,35.400002,32.797718,591
2022-07-13,36.150002,37.299999,35.200001,35.750000,33.121986,3130
2022-07-14,36.500000,37.000000,35.000000,35.400002,32.797718,2881
2022-07-15,36.150002,36.500000,34.299999,35.299999,32.705067,3144
2022-07-18,35.000000,39.200001,35.000000,37.849998,35.067612,16012
2022-07-19,38.500000,39.000000,36.549999,38.849998,35.994102,14208
2022-07-20,39.299999,39.299999,38.150002,38.950001,36.086754,6330
2022-07-21,39.000000,39.299999,37.599998,39.000000,36.133080,4899
2022-07-22,39.150002,39.200001,35.500000,38.599998,35.762478,12076
2022-07-25,38.900002,44.299999,37.799999,42.200001,39.097843,43147
2022-07-26,44.599998,44.599998,41.400002,41.849998,38.773567,31077
2022-07-27,41.900002,42.950001,40.700001,40.950001,37.939732,12349
2022-07-28,40.400002,43.849998,40.400002,42.900002,39.746387,16933
2022-07-29,42.049999,43.549999,42.049999,42.150002,39.051521,6955
2022-08-01,42.150002,43.849998,41.500000,42.750000,39.607410,15009
