Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,690.849976,694.000000,686.500000,692.000000,690.709534,42
2022-05-02,null,null,null,null,null,null
2022-05-04,734.000000,734.000000,666.599976,672.000000,670.746826,187
2022-05-05,667.049988,669.849976,647.049988,663.849976,662.611938,9012
2022-05-06,656.299988,656.299988,641.599976,651.299988,650.085388,144
2022-05-09,640.049988,656.950012,620.900024,650.299988,649.087219,591
2022-05-10,648.500000,649.849976,584.700012,596.549988,595.437500,3008
2022-05-11,605.799988,605.849976,579.799988,597.299988,596.186096,783
2022-05-12,588.099976,595.000000,562.950012,595.000000,593.890381,2102
2022-05-13,602.299988,617.200012,591.200012,613.849976,612.705200,367
2022-05-16,605.950012,622.599976,593.799988,615.349976,614.202393,399
2022-05-17,623.799988,644.900024,623.299988,643.299988,642.100281,68
2022-05-18,643.700012,648.950012,637.000000,644.500000,643.298096,123
2022-05-19,642.099976,642.099976,625.200012,628.400024,627.228149,59
2022-05-20,635.750000,669.000000,625.950012,649.049988,647.839600,1426
2022-05-23,643.900024,666.000000,629.049988,655.299988,654.077942,268
2022-05-24,646.049988,660.000000,646.000000,653.000000,651.782227,99
2022-05-25,654.849976,656.650024,640.950012,644.799988,643.597534,116
2022-05-26,646.099976,670.150024,646.099976,651.799988,650.584473,91
2022-05-27,655.400024,675.150024,655.400024,669.750000,668.500977,100
2022-05-30,671.400024,681.650024,667.349976,677.849976,676.585876,119
2022-05-31,675.000000,675.000000,663.900024,667.200012,665.955750,109
2022-06-01,668.750000,668.750000,662.549988,662.549988,661.314392,16
2022-06-02,662.250000,687.650024,662.250000,670.049988,668.800415,95
2022-06-03,670.099976,679.000000,666.799988,674.799988,673.541565,87
2022-06-06,664.049988,679.900024,664.049988,673.150024,671.894653,147
2022-06-07,671.049988,689.799988,667.099976,681.549988,680.278992,62
2022-06-08,679.549988,679.549988,658.950012,661.250000,660.016846,260
2022-06-09,680.049988,699.799988,680.049988,694.200012,692.905396,165
2022-06-10,700.000000,714.049988,672.200012,710.450012,709.125122,168
2022-06-13,693.549988,708.200012,692.299988,705.000000,703.685303,98
2022-06-14,700.299988,704.750000,692.450012,700.400024,699.093811,177
2022-06-15,693.950012,714.299988,693.950012,710.000000,708.675964,254
2022-06-16,705.900024,705.900024,691.549988,692.950012,691.657715,709
2022-06-17,695.950012,705.400024,685.599976,694.799988,693.504272,91
2022-06-20,686.049988,688.950012,660.000000,665.500000,664.258911,575
2022-06-21,681.150024,699.450012,674.000000,681.200012,679.929626,123
2022-06-22,672.299988,679.000000,653.299988,662.299988,661.064880,138
2022-06-23,658.750000,677.150024,655.000000,669.650024,668.401184,93
2022-06-24,789.000000,790.000000,652.299988,656.700012,655.475342,746
2022-06-27,659.549988,660.000000,644.000000,645.700012,644.495850,533
2022-06-28,645.700012,645.900024,635.099976,635.900024,634.714111,234
2022-06-29,646.900024,646.900024,635.400024,635.400024,634.215088,128
2022-06-30,636.299988,636.299988,630.549988,630.549988,629.374084,40
2022-07-01,629.650024,651.000000,629.650024,651.000000,649.785950,47
2022-07-04,641.049988,684.049988,638.549988,672.150024,670.896545,723
2022-07-05,671.450012,672.000000,669.000000,670.650024,669.399292,213
2022-07-06,678.750000,710.000000,660.650024,692.900024,691.607849,50770
2022-07-07,684.200012,702.750000,682.750000,697.900024,696.598511,705
2022-07-08,703.049988,703.150024,690.500000,700.000000,698.694580,97
2022-07-11,696.750000,710.000000,695.299988,703.799988,702.487488,778
2022-07-12,686.000000,744.000000,686.000000,723.849976,722.500122,952
2022-07-13,734.000000,767.549988,718.099976,760.900024,759.481018,3385
2022-07-14,753.750000,766.650024,746.950012,763.150024,761.726807,1724
2022-07-15,770.549988,773.849976,763.049988,769.750000,768.314514,698
2022-07-18,767.049988,774.049988,749.049988,765.299988,763.872803,762
2022-07-19,754.049988,771.799988,747.000000,763.500000,762.076172,1795
2022-07-20,761.049988,761.700012,744.099976,747.099976,745.706726,1231
2022-07-21,739.750000,749.900024,739.750000,747.549988,746.155884,262
2022-07-22,747.900024,754.299988,733.000000,742.750000,741.364868,812
2022-07-25,744.099976,761.299988,732.500000,744.200012,742.812195,658
2022-07-26,737.700012,739.599976,721.000000,724.950012,724.084534,634
2022-07-27,722.049988,739.599976,722.000000,732.950012,732.075012,285
2022-07-28,736.099976,736.099976,727.000000,731.000000,730.127319,130
2022-07-29,730.150024,732.150024,716.500000,721.950012,721.088135,481
2022-08-01,726.049988,768.750000,726.049988,763.500000,762.588501,1286
2022-08-02,763.299988,767.500000,741.849976,751.250000,750.353149,544
2022-08-03,753.099976,762.750000,736.200012,741.849976,740.964355,379
2022-08-04,748.049988,788.150024,740.000000,774.349976,773.425537,1566
2022-08-05,781.750000,784.200012,748.650024,752.549988,751.651550,117
2022-08-08,758.500000,758.500000,730.799988,748.750000,747.856140,200
2022-08-10,749.000000,755.950012,728.750000,749.450012,748.555298,806
2022-08-11,742.450012,772.500000,736.299988,760.750000,759.841797,675
2022-08-12,758.000000,762.450012,752.099976,761.450012,760.540955,128
2022-08-16,776.049988,786.049988,773.349976,778.349976,777.420776,321
2022-08-17,785.950012,786.400024,767.099976,770.049988,769.130676,572
2022-08-18,888.000000,888.000000,766.000000,769.150024,768.231812,385
2022-08-19,770.099976,829.049988,770.099976,809.549988,808.583557,5449
2022-08-22,788.299988,832.400024,786.950012,810.599976,809.632263,3462
2022-08-23,799.349976,816.000000,799.299988,809.150024,808.184021,446
2022-08-24,805.049988,810.250000,796.000000,802.200012,801.242310,744
2022-08-25,800.049988,809.950012,793.599976,798.200012,797.247131,976
2022-08-26,800.000000,817.950012,792.650024,802.549988,801.591858,206
2022-08-29,775.049988,824.950012,761.900024,816.250000,815.275574,772
2022-08-30,817.950012,818.049988,799.250000,805.650024,804.688232,1194
2022-09-01,801.900024,836.950012,801.000000,807.049988,806.086487,512
2022-09-02,801.049988,807.150024,786.900024,799.200012,798.245911,671
2022-09-05,799.549988,812.900024,791.450012,793.250000,792.302979,174
2022-09-06,830.000000,830.000000,805.849976,807.950012,806.985474,1162
2022-09-07,802.299988,816.450012,802.299988,803.150024,802.191223,149
2022-09-08,804.049988,817.700012,804.000000,806.900024,805.936707,427
2022-09-09,845.000000,845.000000,801.099976,807.450012,806.486084,484
2022-09-12,808.049988,814.349976,791.500000,796.250000,795.299438,1155
2022-09-13,805.849976,820.000000,788.099976,797.849976,796.897461,1116
2022-09-14,782.000000,819.500000,782.000000,798.099976,797.147217,1626
2022-09-15,794.000000,806.000000,789.200012,791.299988,790.355347,631
2022-09-16,793.049988,805.000000,790.200012,799.900024,798.945068,107
2022-09-19,792.049988,798.849976,784.099976,787.849976,786.909424,609
2022-09-20,801.799988,832.599976,791.400024,828.299988,827.311157,6433
2022-09-21,838.700012,838.700012,826.849976,830.299988,829.308777,785
2022-09-22,834.650024,855.000000,824.099976,851.349976,850.333618,3195
2022-09-23,848.450012,872.549988,846.450012,867.150024,866.114807,2189
2022-09-26,894.000000,894.000000,817.950012,861.900024,860.871094,969
2022-09-27,851.049988,875.000000,831.650024,849.650024,848.635681,1588
2022-09-28,840.049988,870.500000,840.000000,868.200012,867.163513,464
2022-09-29,867.799988,908.700012,851.000000,872.099976,871.058838,3832
2022-09-30,874.000000,923.400024,874.000000,890.250000,889.187195,2147
2022-10-03,906.000000,943.349976,890.000000,930.099976,928.989624,3358
2022-10-04,931.000000,955.000000,917.000000,922.750000,921.648376,7960
2022-10-06,926.750000,933.450012,909.500000,912.799988,911.710266,524
2022-10-07,912.799988,945.700012,910.849976,928.650024,927.541382,3938
2022-10-10,914.950012,924.650024,912.000000,915.950012,914.856506,2815
2022-10-11,919.150024,928.349976,900.000000,909.849976,908.763794,398
2022-10-12,921.849976,921.849976,874.000000,883.700012,882.645020,2038
2022-10-13,893.549988,896.950012,880.599976,891.349976,890.285889,1301
2022-10-14,895.500000,913.500000,878.099976,887.900024,886.840027,1808
2022-10-17,897.049988,897.049988,861.200012,870.549988,869.510681,5875
2022-10-18,869.299988,880.900024,862.099976,876.049988,875.004150,4665
2022-10-19,877.000000,878.549988,861.099976,871.650024,870.609436,3201
2022-10-20,860.000000,899.200012,858.049988,884.599976,883.543945,790
2022-10-21,891.549988,896.099976,867.349976,875.000000,873.955383,107
2022-10-24,875.000000,900.450012,869.650024,886.250000,885.191956,172
2022-10-25,876.349976,886.599976,862.000000,867.549988,866.514282,1681
2022-10-27,775.000000,877.000000,775.000000,857.849976,856.825867,1104
2022-10-28,880.700012,899.650024,866.000000,870.250000,869.211060,799
2022-10-31,881.799988,945.000000,875.150024,933.450012,932.335632,4115
2022-11-01,922.099976,944.900024,905.000000,909.000000,907.914795,2099
2022-11-02,907.250000,922.200012,907.250000,917.950012,916.854126,557
2022-11-03,899.299988,918.299988,888.500000,900.200012,899.125305,1024
2022-11-04,930.000000,930.000000,893.400024,914.400024,913.308411,1993
2022-11-07,918.500000,919.900024,903.900024,915.299988,914.207275,1382
2022-11-09,914.900024,960.000000,914.900024,948.799988,947.667297,7482
2022-11-10,965.000000,965.000000,916.250000,939.500000,938.378418,4327
2022-11-11,930.150024,942.799988,920.950012,925.950012,924.844604,1675
2022-11-14,937.799988,980.000000,914.000000,950.150024,949.015686,4203
2022-11-15,950.900024,966.099976,946.400024,955.099976,953.959778,266
2022-11-16,960.049988,968.599976,947.200012,961.150024,960.002563,1219
2022-11-17,967.450012,1003.700012,942.000000,949.500000,948.366455,9732
2022-11-18,956.799988,974.099976,948.000000,962.799988,961.650574,771
2022-11-21,970.650024,970.650024,950.950012,953.099976,951.962158,276
2022-11-22,955.000000,1010.000000,955.000000,979.049988,977.881165,1687
2022-11-23,989.299988,1000.799988,962.599976,971.450012,970.290283,1498
2022-11-24,979.299988,979.299988,951.000000,955.950012,954.808777,551
2022-11-25,958.150024,969.700012,953.950012,959.799988,958.654175,795
2022-11-28,953.000000,957.750000,945.000000,952.599976,951.462769,1092
2022-11-29,953.099976,971.299988,950.049988,953.150024,952.012146,144
2022-11-30,981.549988,981.549988,941.000000,951.750000,950.613770,677
2022-12-01,950.599976,970.849976,941.299988,954.599976,953.460327,1362
2022-12-02,953.200012,957.400024,930.950012,940.299988,939.177429,1350
2022-12-05,938.849976,940.349976,900.400024,916.650024,915.555725,648
2022-12-06,902.400024,915.000000,894.400024,902.849976,901.772156,4695
2022-12-07,908.000000,925.799988,908.000000,915.099976,914.007507,334
2022-12-08,919.150024,936.400024,915.750000,929.549988,928.440247,270
2022-12-09,922.950012,927.950012,887.950012,899.200012,898.126526,3776
2022-12-12,895.000000,911.400024,886.500000,896.750000,895.679443,706
2022-12-13,891.049988,906.049988,881.150024,903.799988,902.721008,2022
2022-12-14,902.549988,905.049988,884.000000,889.750000,888.687805,385
2022-12-15,892.700012,900.000000,890.049988,892.900024,891.834045,228
2022-12-16,892.049988,896.000000,874.500000,880.099976,879.049316,291
2022-12-19,887.900024,899.000000,880.349976,883.599976,882.545105,234
2022-12-20,969.000000,969.000000,870.099976,883.500000,882.445251,472
2022-12-21,881.500000,881.500000,845.700012,858.650024,857.624939,361
2022-12-22,846.200012,893.049988,846.200012,864.549988,863.517883,673
2022-12-23,879.599976,879.599976,809.400024,852.799988,851.781921,462
2022-12-26,853.049988,876.450012,851.200012,859.849976,858.823486,196
2022-12-27,870.299988,889.000000,857.700012,872.450012,871.408447,319
2022-12-28,870.049988,923.099976,868.000000,910.349976,909.263184,774
2022-12-29,903.150024,903.150024,880.099976,890.000000,888.937500,455
2022-12-30,889.950012,919.650024,881.049988,910.599976,909.512878,513
2023-01-02,896.750000,914.900024,871.500000,878.750000,877.700928,1051
2023-01-03,871.000000,883.549988,857.000000,870.750000,869.710510,1590
2023-01-04,872.450012,875.000000,852.200012,859.900024,858.873474,705
2023-01-05,864.450012,871.950012,857.500000,866.000000,864.966125,52
2023-01-06,867.299988,867.299988,828.849976,832.700012,831.705933,686
2023-01-09,832.049988,850.400024,832.049988,848.849976,847.836609,263
2023-01-10,849.650024,857.700012,841.500000,855.099976,854.079163,60
2023-01-11,845.000000,868.549988,841.799988,845.700012,844.690369,701
2023-01-12,854.500000,870.099976,851.000000,856.000000,854.978088,98
2023-01-13,851.700012,856.900024,851.299988,854.799988,853.779480,60
2023-01-16,852.799988,865.000000,850.000000,859.049988,858.024414,293
2023-01-17,858.200012,880.000000,839.950012,853.250000,852.231384,455
2023-01-18,851.049988,863.200012,851.049988,863.200012,862.169495,70
2023-01-19,851.000000,863.000000,846.000000,861.799988,860.771179,222
2023-01-20,854.549988,870.000000,847.950012,868.000000,866.963745,180
2023-01-23,864.150024,871.750000,841.799988,848.299988,847.287292,1164
2023-01-24,847.950012,865.700012,847.950012,865.700012,864.666504,11
2023-01-25,851.049988,855.000000,828.500000,855.000000,853.979309,1186
2023-01-27,846.049988,856.750000,836.000000,853.400024,852.381226,282
2023-01-30,835.150024,852.000000,830.650024,847.900024,846.887756,480
2023-01-31,841.299988,855.700012,830.950012,852.599976,851.582153,193
2023-02-01,851.900024,874.200012,827.500000,831.650024,830.657166,274
2023-02-02,835.299988,846.450012,804.099976,816.150024,815.175659,104
2023-02-03,816.500000,835.400024,789.000000,810.049988,809.082947,1582
