Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,61.950001,64.750000,59.450001,63.299999,62.969002,1007173
2022-04-29,63.950001,65.699997,62.549999,63.299999,62.969002,165216
2022-05-02,null,null,null,null,null,null
2022-05-04,60.299999,61.549999,58.250000,58.799999,58.492531,121194
2022-05-05,59.650002,60.400002,57.599998,58.200001,57.895672,151046
2022-05-06,57.599998,57.599998,56.049999,57.000000,56.701946,317085
2022-05-09,56.099998,56.950001,50.049999,52.849998,52.573647,427759
2022-05-10,53.299999,54.500000,51.299999,52.000000,51.728088,130033
2022-05-11,51.500000,53.950001,46.500000,50.650002,50.385151,341222
2022-05-12,50.700001,50.950001,48.250000,48.750000,48.495087,327421
2022-05-13,49.799999,52.750000,49.400002,51.750000,51.479397,294140
2022-05-16,53.799999,54.000000,51.200001,51.950001,51.678352,507814
2022-05-17,53.299999,54.450001,52.299999,53.799999,53.518677,303762
2022-05-18,55.900002,59.450001,54.000000,58.650002,58.343323,428485
2022-05-19,58.400002,58.400002,55.000000,55.299999,55.010834,173982
2022-05-20,56.299999,58.400002,56.000000,57.049999,56.751686,122223
2022-05-23,59.750000,59.750000,56.200001,57.150002,56.851162,61229
2022-05-24,56.700001,56.900002,54.049999,54.650002,54.364235,162023
2022-05-25,54.000000,54.950001,50.450001,50.950001,50.683582,128947
2022-05-26,53.500000,53.500000,49.150002,49.900002,49.639072,89802
2022-05-27,51.000000,52.849998,50.650002,52.400002,52.126003,128501
2022-05-30,53.500000,54.000000,52.400002,53.099998,52.822338,151622
2022-05-31,52.799999,54.450001,52.799999,53.599998,53.319725,167390
2022-06-01,53.950001,54.500000,52.700001,53.650002,53.369465,22771
2022-06-02,53.750000,54.750000,53.500000,54.400002,54.115543,24669
2022-06-03,54.950001,55.750000,53.549999,54.000000,53.717632,22881
2022-06-06,53.000000,54.349998,52.950001,53.500000,53.220249,74344
2022-06-07,53.000000,54.349998,52.650002,53.750000,53.468941,18834
2022-06-08,54.200001,54.299999,52.799999,53.549999,53.269985,17403
2022-06-09,53.349998,54.500000,53.000000,54.250000,53.966328,27702
2022-06-10,53.650002,54.700001,53.650002,54.200001,53.916588,21004
2022-06-13,52.700001,52.849998,51.049999,51.450001,51.180965,36699
2022-06-14,50.049999,52.299999,50.049999,50.700001,50.434891,34796
2022-06-15,51.000000,51.299999,49.299999,51.049999,50.783058,40675
2022-06-16,50.099998,51.650002,47.750000,48.150002,47.898224,88542
2022-06-17,48.150002,49.250000,46.599998,48.200001,47.947964,48156
2022-06-20,49.250000,49.400002,42.650002,43.200001,42.974106,36593
2022-06-21,44.250000,47.150002,44.250000,45.750000,45.510773,28481
2022-06-22,45.299999,49.450001,44.799999,47.049999,46.803974,30785
2022-06-23,46.950001,50.849998,46.950001,50.450001,50.186199,51554
2022-06-24,51.500000,52.049999,50.400002,51.000000,50.733322,50211
2022-06-27,52.000000,53.700001,52.000000,53.250000,52.971554,18840
2022-06-28,53.500000,54.200001,52.250000,53.299999,53.021290,12487
2022-06-29,52.549999,54.400002,52.099998,52.750000,52.474167,46008
2022-06-30,53.750000,54.000000,51.000000,51.049999,50.783058,14809
2022-07-01,51.000000,54.250000,50.200001,53.500000,53.345642,21901
2022-07-04,53.000000,54.750000,52.150002,54.349998,54.193192,5705
2022-07-05,51.599998,59.150002,51.599998,56.799999,56.636124,137167
2022-07-06,56.799999,58.299999,55.750000,56.200001,56.037853,86483
2022-07-07,56.450001,59.500000,56.450001,58.950001,58.779919,54321
2022-07-08,58.349998,60.000000,57.500000,58.700001,58.530643,85732
2022-07-11,58.000000,63.250000,58.000000,62.299999,62.120255,103648
2022-07-12,61.950001,62.700001,59.549999,60.349998,60.175880,40945
2022-07-13,61.450001,61.849998,59.400002,60.349998,60.175880,53772
2022-07-14,60.500000,61.049999,58.299999,59.799999,59.627468,40362
2022-07-15,59.950001,61.099998,58.950001,60.750000,60.574726,41817
2022-07-18,61.049999,62.500000,60.599998,61.400002,61.222851,57588
2022-07-19,61.250000,63.049999,61.250000,62.950001,62.768379,60518
2022-07-20,64.099998,72.000000,64.000000,69.849998,69.648468,632031
2022-07-21,69.949997,73.199997,69.400002,71.199997,70.994576,210848
2022-07-22,70.550003,73.949997,68.750000,73.250000,73.038658,231654
2022-07-25,72.000000,79.500000,70.300003,77.599998,77.376106,433641
2022-07-26,78.000000,78.699997,73.150002,73.699997,73.487358,149518
2022-07-27,73.500000,77.900002,73.500000,75.449997,75.232315,146392
2022-07-28,76.099998,76.400002,73.000000,73.500000,73.287941,163742
2022-07-29,74.449997,75.699997,73.500000,74.000000,73.786499,78013
2022-08-01,74.849998,76.449997,73.900002,75.449997,75.232315,157856
2022-08-02,74.650002,79.000000,74.050003,76.550003,76.329147,235923
2022-08-03,76.599998,78.099998,73.449997,75.750000,75.531448,168983
2022-08-04,76.550003,78.050003,73.199997,73.750000,73.537216,104938
2022-08-05,74.099998,74.699997,72.000000,72.650002,72.440392,74601
2022-08-08,72.599998,73.250000,70.050003,70.199997,69.997459,121995
2022-08-10,70.199997,72.650002,70.000000,70.550003,70.346458,161661
2022-08-11,71.250000,71.449997,68.500000,69.050003,68.850784,132583
2022-08-12,69.199997,71.599998,67.050003,67.650002,67.454819,68683
2022-08-16,64.449997,68.849998,64.449997,67.949997,67.753952,147992
2022-08-17,68.750000,68.750000,66.949997,67.250000,67.055969,90407
2022-08-18,67.199997,68.449997,66.250000,66.550003,66.357994,91666
2022-08-19,66.550003,68.000000,65.050003,65.699997,65.510445,135344
2022-08-22,65.099998,66.300003,64.099998,64.449997,64.264046,98413
2022-08-23,64.199997,73.000000,64.199997,72.349998,72.141258,322322
2022-08-24,71.750000,77.300003,71.050003,74.500000,74.285057,296726
2022-08-25,75.000000,87.500000,75.000000,80.900002,80.666595,702218
2022-08-26,82.000000,84.650002,79.250000,81.650002,81.414429,282511
2022-08-29,77.050003,82.050003,77.050003,78.650002,78.423080,164854
2022-08-30,77.599998,88.000000,77.599998,87.150002,86.898560,625933
2022-09-01,87.000000,90.500000,85.250000,86.349998,86.100868,314031
2022-09-02,87.500000,95.550003,85.199997,93.900002,93.629082,439212
2022-09-05,94.000000,98.050003,91.099998,95.699997,95.423889,531666
2022-09-06,95.099998,98.400002,91.400002,93.050003,92.781540,258026
2022-09-07,91.250000,99.650002,91.250000,94.400002,94.127640,492754
2022-09-08,95.650002,95.650002,92.050003,92.949997,92.681824,155625
2022-09-09,93.050003,96.699997,92.250000,95.599998,95.324181,198454
2022-09-12,95.599998,96.550003,91.599998,92.250000,91.983841,237035
2022-09-13,94.000000,94.000000,90.050003,91.349998,91.086441,87214
2022-09-14,90.099998,94.050003,89.199997,92.050003,91.784424,116791
2022-09-15,90.349998,94.500000,90.199997,90.550003,90.288750,35518
2022-09-16,90.550003,91.550003,83.400002,86.300003,86.051010,109093
2022-09-19,86.500000,89.849998,83.849998,85.650002,85.402885,72187
2022-09-20,86.900002,90.550003,86.099998,87.550003,87.297409,75917
2022-09-21,85.849998,89.000000,83.699997,85.000000,84.754761,38953
2022-09-22,85.000000,90.949997,84.000000,89.599998,89.341492,120987
2022-09-23,89.849998,93.800003,88.050003,89.750000,89.491058,211821
2022-09-26,89.000000,89.150002,82.599998,85.699997,85.452736,227626
2022-09-27,85.199997,88.949997,84.400002,85.349998,85.103752,55543
2022-09-28,85.000000,85.000000,81.500000,81.949997,81.713554,35384
2022-09-29,82.900002,85.099998,80.500000,82.599998,82.361687,105601
2022-09-30,83.500000,98.099998,83.199997,97.300003,97.019279,240366
2022-10-03,96.000000,101.400002,93.250000,94.099998,93.828506,263675
2022-10-04,94.849998,104.949997,94.849998,101.750000,101.456436,496462
2022-10-06,102.500000,106.800003,100.500000,104.000000,103.699944,493802
2022-10-07,104.349998,104.800003,101.500000,102.750000,102.453552,283891
2022-10-10,100.400002,102.949997,98.000000,100.699997,100.409462,178075
2022-10-11,100.949997,105.849998,100.199997,101.150002,100.858170,241155
2022-10-12,99.349998,103.599998,97.650002,100.900002,100.608887,200170
2022-10-13,100.900002,102.150002,99.000000,100.349998,100.060471,79573
2022-10-14,101.599998,105.000000,100.500000,101.449997,101.157295,151133
2022-10-17,100.550003,109.099998,100.550003,108.199997,107.887825,481978
2022-10-18,109.800003,109.800003,104.099998,105.400002,105.095909,365398
2022-10-19,106.800003,106.800003,99.550003,100.650002,100.359612,261954
2022-10-20,100.400002,109.900002,100.400002,108.550003,108.236816,392905
2022-10-21,109.400002,110.900002,105.650002,106.599998,106.292442,358218
2022-10-24,107.150002,109.000000,105.449997,108.349998,108.037392,104143
2022-10-25,108.550003,108.699997,105.400002,106.300003,105.993309,130394
2022-10-27,106.400002,110.699997,105.949997,109.900002,109.582924,209502
2022-10-28,110.849998,115.300003,110.500000,114.650002,114.319214,223865
2022-10-31,115.050003,116.949997,113.000000,113.800003,113.471672,120704
2022-11-01,114.550003,114.699997,109.800003,113.750000,113.421814,335001
2022-11-02,113.599998,114.800003,105.000000,109.849998,109.533066,131583
2022-11-03,110.000000,112.550003,108.900002,110.550003,110.231049,66667
2022-11-04,110.550003,115.500000,109.599998,114.699997,114.369072,208638
2022-11-07,116.099998,117.000000,112.949997,114.400002,114.069939,96098
2022-11-09,112.199997,117.900002,112.199997,115.550003,115.216621,190100
2022-11-10,113.150002,118.000000,113.150002,114.500000,114.169647,110419
2022-11-11,115.000000,117.599998,114.500000,116.599998,116.263588,93362
2022-11-14,116.500000,117.650002,115.000000,115.800003,115.465904,113503
2022-11-15,115.000000,120.099998,114.750000,118.050003,117.709412,164456
2022-11-16,118.500000,118.500000,112.400002,113.750000,113.421814,134552
2022-11-17,112.199997,113.150002,109.599998,111.650002,111.327873,126170
2022-11-18,112.800003,113.150002,105.050003,106.699997,106.392151,143414
2022-11-21,106.699997,106.699997,100.550003,102.099998,101.805420,256915
2022-11-22,102.199997,106.199997,100.849998,101.949997,101.655853,102340
2022-11-23,102.099998,103.500000,99.800003,100.900002,100.608887,129608
2022-11-24,100.000000,106.400002,100.000000,103.199997,102.902245,255236
2022-11-25,105.199997,105.699997,101.949997,103.650002,103.350952,144449
2022-11-28,103.300003,104.300003,100.500000,100.849998,100.559029,71662
2022-11-29,101.500000,102.150002,98.349998,99.449997,99.163071,148575
2022-11-30,99.650002,102.699997,98.949997,101.400002,101.107445,160237
2022-12-01,102.550003,104.699997,101.449997,102.900002,102.603119,60191
2022-12-02,103.150002,103.599998,101.250000,101.949997,101.655853,54411
2022-12-05,102.000000,103.849998,100.599998,101.400002,101.107445,114565
2022-12-06,100.550003,102.000000,99.449997,100.400002,100.110329,66665
2022-12-07,101.900002,102.750000,99.699997,101.199997,100.908020,88162
2022-12-08,101.050003,102.900002,100.250000,101.300003,101.007736,77381
2022-12-09,101.000000,103.849998,98.650002,102.199997,101.905136,208070
2022-12-12,102.199997,103.000000,99.750000,102.050003,101.755569,94876
2022-12-13,100.349998,109.099998,100.349998,107.349998,107.040276,549953
2022-12-14,108.150002,114.000000,107.500000,109.750000,109.433350,439634
2022-12-15,110.500000,110.550003,104.849998,105.250000,104.946335,155467
2022-12-16,105.900002,106.449997,101.699997,102.900002,102.603119,137287
2022-12-19,101.550003,104.650002,101.050003,103.300003,103.001968,173096
2022-12-20,101.750000,108.599998,101.750000,105.900002,105.594460,290659
2022-12-21,105.699997,113.750000,104.250000,105.550003,105.245476,371673
2022-12-22,108.449997,109.449997,99.000000,102.000000,101.705711,349914
2022-12-23,100.050003,104.000000,88.449997,89.849998,89.590767,364633
2022-12-26,90.099998,98.750000,88.050003,94.949997,94.676048,232706
2022-12-27,95.050003,100.900002,95.050003,98.449997,98.165955,184060
2022-12-28,98.000000,101.449997,97.199997,100.650002,100.359612,303703
2022-12-29,99.250000,106.199997,99.250000,105.449997,105.145760,347748
2022-12-30,106.949997,115.849998,106.949997,112.000000,111.676865,943950
2023-01-02,112.000000,112.800003,107.000000,108.300003,107.987541,182797
2023-01-03,108.099998,111.699997,107.449997,109.150002,108.835083,214651
2023-01-04,108.150002,112.699997,108.150002,111.300003,110.978882,349166
2023-01-05,111.300003,114.050003,110.449997,113.599998,113.272247,213672
2023-01-06,113.599998,117.250000,112.849998,116.550003,116.213737,404177
2023-01-09,118.000000,118.699997,113.949997,115.650002,115.316330,294120
2023-01-10,116.949997,116.949997,111.050003,111.849998,111.527290,73060
2023-01-11,111.050003,114.199997,111.050003,112.250000,111.926140,126168
2023-01-12,114.199997,114.199997,110.300003,111.500000,111.178307,104450
2023-01-13,110.099998,115.000000,110.099998,114.599998,114.269356,108903
2023-01-16,114.500000,118.500000,114.199997,115.050003,114.718063,146318
2023-01-17,116.400002,120.500000,112.400002,119.400002,119.055511,254414
2023-01-18,120.449997,123.000000,119.199997,120.000000,119.653778,213286
2023-01-19,119.900002,122.900002,118.000000,121.849998,121.498444,173848
2023-01-20,124.699997,125.199997,119.699997,120.849998,120.501328,389860
2023-01-23,121.300003,121.550003,116.400002,118.250000,117.908829,178423
2023-01-24,120.550003,120.750000,115.349998,117.750000,117.410271,103839
2023-01-25,117.000000,117.150002,112.599998,113.500000,113.172531,132401
2023-01-27,113.000000,114.050003,102.349998,106.550003,106.242592,287960
2023-01-30,104.050003,110.250000,104.050003,107.250000,106.940567,92935
2023-01-31,106.300003,113.199997,106.300003,111.400002,111.078598,107998
2023-02-01,115.500000,115.500000,90.849998,102.849998,102.553261,265186
2023-02-02,103.949997,106.400002,100.800003,103.050003,102.752686,162823
2023-02-03,103.300003,104.949997,97.300003,100.400002,100.110329,181539
2023-02-06,103.199997,105.349998,99.400002,104.250000,103.949219,212432
2023-02-07,103.949997,105.449997,103.050003,103.900002,103.600235,75624
2023-02-08,103.849998,108.199997,103.300003,107.300003,106.990425,163188
2023-02-09,108.150002,108.900002,106.050003,107.900002,107.588692,95971
2023-02-10,107.750000,108.550003,106.900002,107.400002,107.090134,34652
2023-02-13,105.650002,107.400002,102.750000,103.949997,103.650085,82950
2023-02-14,103.849998,106.849998,101.150002,104.400002,104.098793,100704
2023-02-15,102.650002,106.849998,102.650002,106.250000,105.943451,53644
2023-02-16,107.900002,110.349998,106.550003,109.800003,109.483215,69354
2023-02-17,109.000000,112.900002,108.599998,112.400002,112.075706,100356
2023-02-20,114.000000,117.349998,113.199997,115.599998,115.266472,107168
2023-02-21,114.849998,117.400002,113.650002,115.750000,115.416046,161368
2023-02-22,114.750000,117.500000,110.949997,111.849998,111.527290,121566
