Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.730000,5.730000,5.730000,5.730000,5.730000,2341
2022-04-29,5.730000,5.730000,5.620000,5.620000,5.620000,17126
2022-05-02,5.510000,5.510000,5.510000,5.510000,5.510000,100
2022-05-04,5.400000,5.400000,5.400000,5.400000,5.400000,100
2022-05-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2022-05-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2022-05-09,5.300000,5.300000,5.300000,5.300000,5.300000,10
2022-05-10,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-11,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-13,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-16,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-17,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-18,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-25,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-30,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-05-31,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-06-01,5.200000,5.200000,5.200000,5.200000,5.200000,200
2022-06-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-06-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-06-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-06-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-06-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-06-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-06-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-06-13,5.100000,5.100000,5.100000,5.100000,5.100000,530
2022-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,12
2022-06-15,4.900000,4.900000,4.900000,4.900000,4.900000,104
2022-06-16,4.810000,4.810000,4.810000,4.810000,4.810000,30
2022-06-17,4.720000,4.720000,4.720000,4.720000,4.720000,61
2022-06-20,4.630000,4.630000,4.630000,4.630000,4.630000,6
2022-06-21,4.540000,4.540000,4.540000,4.540000,4.540000,35
2022-06-22,4.450000,4.450000,4.450000,4.450000,4.450000,20
2022-06-23,4.370000,4.370000,4.370000,4.370000,4.370000,35
2022-06-24,4.290000,4.290000,4.290000,4.290000,4.290000,1
2022-06-27,4.210000,4.210000,4.210000,4.210000,4.210000,157
2022-06-28,4.130000,4.130000,4.130000,4.130000,4.130000,149
2022-06-29,4.050000,4.050000,4.050000,4.050000,4.050000,177
2022-06-30,3.970000,3.970000,3.970000,3.970000,3.970000,250
2022-07-01,3.900000,3.900000,3.900000,3.900000,3.900000,54
2022-07-04,3.830000,3.830000,3.830000,3.830000,3.830000,1008
2022-07-05,3.760000,3.760000,3.760000,3.760000,3.760000,102
2022-07-06,3.690000,3.690000,3.690000,3.690000,3.690000,511
2022-07-07,3.620000,3.620000,3.620000,3.620000,3.620000,251
2022-07-08,3.550000,3.550000,3.550000,3.550000,3.550000,206
2022-07-11,3.480000,3.480000,3.480000,3.480000,3.480000,121
2022-07-12,3.420000,3.420000,3.420000,3.420000,3.420000,64
2022-07-13,3.360000,3.360000,3.360000,3.360000,3.360000,15
2022-07-14,3.300000,3.300000,3.300000,3.300000,3.300000,118
2022-07-15,3.240000,3.240000,3.240000,3.240000,3.240000,13
2022-07-18,3.180000,3.180000,3.180000,3.180000,3.180000,65
2022-07-19,3.120000,3.120000,3.120000,3.120000,3.120000,165
2022-07-20,3.060000,3.060000,3.060000,3.060000,3.060000,6
