Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,433.000000,433.799988,414.000000,418.299988,417.480743,41711
2022-05-02,null,null,null,null,null,null
2022-05-04,440.000000,448.000000,421.399994,424.299988,423.468994,129933
2022-05-05,395.000000,409.500000,390.000000,395.899994,395.124634,171280
2022-05-06,381.000000,390.750000,381.000000,385.899994,385.144226,136760
2022-05-09,384.000000,384.000000,373.000000,376.049988,375.313507,126677
2022-05-10,379.000000,383.700012,360.750000,367.100006,366.381042,98272
2022-05-11,368.000000,372.049988,341.600006,357.149994,356.450531,218726
2022-05-12,350.000000,360.000000,340.600006,342.149994,341.479889,141926
2022-05-13,345.200012,362.250000,341.000000,345.250000,344.573822,132563
2022-05-16,357.200012,357.200012,341.649994,347.100006,346.420227,95780
2022-05-17,355.000000,368.600006,349.250000,364.250000,363.536621,36384
2022-05-18,371.549988,374.899994,342.000000,352.700012,352.009247,126738
2022-05-19,336.000000,350.649994,336.000000,345.450012,344.773438,69846
2022-05-20,354.000000,356.450012,349.000000,352.450012,351.759735,21363
2022-05-23,359.200012,359.200012,350.100006,352.950012,352.258759,54579
2022-05-24,355.600006,356.049988,345.500000,347.500000,346.819427,21868
2022-05-25,342.299988,350.500000,338.450012,340.899994,340.232330,60823
2022-05-26,341.000000,344.350006,327.399994,339.700012,339.034698,79374
2022-05-27,347.100006,347.500000,339.299988,341.450012,340.781281,24078
2022-05-30,352.000000,370.750000,345.549988,365.850006,365.133484,37477
2022-05-31,365.000000,386.149994,358.500000,368.450012,367.728394,156668
2022-06-01,370.000000,372.500000,361.299988,365.700012,364.983795,66166
2022-06-02,368.549988,378.850006,363.750000,373.049988,372.319366,65665
2022-06-03,379.000000,379.700012,366.450012,368.299988,367.578674,26972
2022-06-06,369.899994,369.899994,354.000000,355.000000,354.304749,23564
2022-06-07,355.000000,355.000000,341.500000,344.149994,343.475983,57593
2022-06-08,344.399994,348.399994,340.100006,344.750000,344.074799,60613
2022-06-09,346.899994,346.899994,335.049988,339.000000,338.336060,82104
2022-06-10,338.000000,338.799988,332.750000,336.250000,335.591461,25153
2022-06-13,326.450012,328.649994,320.000000,321.700012,321.069977,76304
2022-06-14,321.000000,326.049988,316.100006,319.850006,319.223572,59040
2022-06-15,324.000000,324.500000,317.500000,319.250000,318.624756,38520
2022-06-16,326.899994,333.100006,315.750000,319.299988,318.674652,114592
2022-06-17,313.200012,320.500000,307.549988,313.350006,312.736328,44146
2022-06-20,319.950012,319.950012,286.950012,296.500000,295.919312,51135
2022-06-21,303.700012,307.000000,298.299988,299.299988,298.713806,39739
2022-06-22,308.100006,308.100006,295.100006,296.399994,295.819489,16271
2022-06-23,296.000000,300.799988,291.649994,294.799988,294.222626,52833
