Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,77.000000,77.849998,75.300003,75.800003,75.800003,54917
2022-05-02,null,null,null,null,null,null
2022-05-04,73.699997,73.699997,68.150002,68.750000,68.750000,169117
2022-05-05,70.349998,71.300003,68.750000,69.050003,69.050003,79089
2022-05-06,69.000000,69.000000,65.400002,67.650002,67.650002,46200
2022-05-09,66.599998,67.250000,65.300003,66.849998,66.849998,53702
2022-05-10,66.849998,67.750000,65.449997,65.800003,65.800003,39251
2022-05-11,65.800003,65.800003,62.500000,63.450001,63.450001,72687
2022-05-12,63.000000,63.200001,61.099998,61.400002,61.400002,45207
2022-05-13,61.950001,65.099998,61.950001,63.200001,63.200001,54006
2022-05-16,64.800003,64.849998,62.750000,63.349998,63.349998,16111
2022-05-17,63.450001,64.800003,62.849998,63.849998,63.849998,72363
2022-05-18,63.849998,66.500000,63.099998,63.349998,63.349998,27342
2022-05-19,62.700001,62.700001,60.200001,60.500000,60.500000,53067
2022-05-20,61.450001,62.250000,60.599998,61.000000,61.000000,18229
2022-05-23,62.250000,62.349998,60.299999,60.799999,60.799999,53450
2022-05-24,60.799999,63.799999,60.049999,61.849998,61.849998,62740
2022-05-25,62.900002,62.900002,60.299999,61.500000,61.500000,51937
2022-05-26,62.750000,64.199997,59.599998,63.299999,63.299999,50874
2022-05-27,64.000000,65.199997,63.150002,63.900002,63.900002,21105
2022-05-30,65.000000,72.000000,64.699997,65.250000,65.250000,40298
2022-05-31,67.500000,77.599998,66.650002,72.849998,72.849998,342090
2022-06-01,73.000000,74.849998,71.150002,72.050003,72.050003,88569
2022-06-02,72.250000,72.900002,71.000000,72.300003,72.300003,42251
2022-06-03,71.599998,72.900002,71.500000,72.050003,72.050003,55289
2022-06-06,73.699997,73.699997,70.099998,72.400002,72.400002,15653
2022-06-07,71.099998,72.550003,70.800003,71.550003,71.550003,35150
2022-06-08,72.900002,72.900002,71.150002,72.300003,72.300003,10478
2022-06-09,72.000000,72.449997,70.750000,71.199997,71.199997,16678
2022-06-10,70.699997,71.199997,69.150002,69.449997,69.449997,18793
2022-06-13,69.099998,69.099998,65.400002,65.750000,65.750000,40183
2022-06-14,65.000000,66.349998,64.000000,64.550003,64.550003,32076
2022-06-15,64.900002,65.750000,62.549999,63.099998,63.099998,36334
2022-06-16,64.250000,67.000000,61.799999,62.400002,62.400002,26839
2022-06-17,63.049999,63.650002,61.500000,62.849998,62.849998,36063
2022-06-20,63.299999,63.299999,59.650002,60.849998,60.849998,10383
2022-06-21,61.650002,64.250000,61.549999,63.950001,63.950001,19681
2022-06-22,65.000000,65.000000,62.200001,62.500000,62.500000,10308
2022-06-23,60.099998,64.449997,60.099998,63.500000,63.500000,11138
2022-06-24,64.800003,65.800003,63.650002,65.050003,65.050003,25685
2022-06-27,66.949997,66.949997,63.650002,63.799999,63.799999,15879
2022-06-28,64.150002,64.349998,63.450001,64.099998,64.099998,18189
2022-06-29,65.800003,65.800003,63.549999,65.000000,65.000000,19475
2022-06-30,64.900002,65.500000,64.650002,65.250000,65.250000,8389
2022-07-01,63.400002,66.800003,63.400002,66.150002,66.150002,13502
2022-07-04,69.800003,69.800003,65.800003,66.150002,66.150002,5403
