Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,70.900002,73.500000,70.900002,72.349998,72.113670,7515
2022-04-29,71.949997,74.699997,70.949997,71.449997,71.216606,11887
2022-05-02,null,null,null,null,null,null
2022-05-04,69.000000,69.550003,65.150002,65.449997,65.236206,1579
2022-05-05,66.599998,67.550003,64.099998,64.349998,64.139801,713
2022-05-06,64.750000,65.949997,63.250000,64.500000,64.289314,12472
2022-05-09,63.099998,75.000000,61.400002,71.699997,71.465790,37930
2022-05-10,72.400002,75.250000,68.599998,71.949997,71.714973,7673
2022-05-11,71.650002,75.449997,69.400002,72.849998,72.612038,21887
2022-05-12,71.599998,75.199997,70.650002,71.500000,71.266449,6305
2022-05-13,72.800003,74.400002,71.150002,71.300003,71.067108,2453
2022-05-16,72.250000,72.250000,69.099998,69.449997,69.223137,713
2022-05-17,69.050003,70.400002,68.750000,70.099998,69.871017,4607
2022-05-18,71.449997,71.449997,69.300003,69.650002,69.422493,2324
2022-05-19,71.949997,71.949997,67.099998,67.500000,67.279510,2267
2022-05-20,69.050003,71.500000,67.750000,69.699997,69.472328,95131
2022-05-23,71.849998,72.000000,68.949997,70.050003,69.821190,149540
2022-05-24,70.250000,70.250000,66.199997,66.449997,66.232941,1189
2022-05-25,67.750000,67.750000,64.949997,65.199997,64.987030,48794
2022-05-26,65.050003,65.550003,62.950001,63.400002,63.192909,120612
2022-05-27,64.750000,65.449997,62.500000,64.349998,64.139801,91907
2022-05-30,66.250000,66.250000,64.650002,65.699997,65.485397,284
2022-05-31,66.150002,66.150002,64.300003,64.599998,64.388985,2569
2022-06-01,64.650002,65.900002,63.849998,65.900002,65.684738,24388
2022-06-02,65.300003,65.650002,64.750000,65.050003,64.837524,4629
2022-06-03,65.400002,66.000000,64.250000,64.300003,64.089966,1313
2022-06-06,64.400002,64.750000,63.000000,64.300003,64.089966,38144
2022-06-07,63.250000,65.349998,63.250000,63.799999,63.591602,621
2022-06-08,65.349998,66.949997,63.799999,64.000000,63.790947,1153
2022-06-09,66.000000,66.000000,62.950001,63.299999,63.093235,2944
2022-06-10,64.000000,64.550003,63.650002,64.449997,64.239471,297
2022-06-13,62.950001,63.500000,60.549999,60.799999,60.601402,4806
2022-06-14,60.150002,61.700001,60.049999,60.299999,60.103031,784
2022-06-15,61.000000,62.099998,60.049999,61.049999,60.850586,762
2022-06-16,61.049999,62.049999,58.799999,59.099998,58.906952,150460
2022-06-17,60.099998,62.000000,58.500000,60.849998,60.651234,864
2022-06-20,60.599998,62.349998,57.450001,58.150002,57.960060,1739
2022-06-21,59.450001,60.750000,57.500000,58.950001,58.757446,3458
2022-06-22,59.950001,60.599998,59.599998,60.299999,60.103031,124
2022-06-23,60.150002,60.150002,58.349998,59.200001,59.006630,879
2022-06-24,60.049999,60.549999,59.049999,59.950001,59.754177,81
2022-06-27,59.950001,60.250000,59.099998,60.250000,60.053200,778
2022-06-28,60.000000,60.500000,58.799999,60.099998,59.903683,881
2022-06-29,59.450001,61.250000,59.450001,59.650002,59.455158,73
2022-06-30,59.900002,60.349998,57.650002,58.250000,58.059727,1190
2022-07-01,58.750000,59.250000,58.599998,59.200001,59.006630,100
2022-07-04,58.599998,61.500000,58.549999,61.500000,61.299114,584
2022-07-05,61.500000,62.250000,60.799999,61.950001,61.747646,1299
2022-07-06,61.599998,62.200001,61.099998,61.099998,60.900417,1700
2022-07-07,61.299999,62.049999,60.799999,61.000000,60.800747,144
2022-07-08,63.200001,63.200001,60.599998,60.799999,60.601402,211
2022-07-11,62.650002,62.650002,59.349998,61.150002,60.950256,706
2022-07-12,62.400002,62.400002,59.450001,59.849998,59.654499,842
2022-07-13,59.950001,60.450001,59.750000,60.450001,60.252544,114
2022-07-14,60.049999,60.150002,58.950001,59.049999,58.857113,4337
2022-07-15,59.250000,60.049999,59.150002,59.299999,59.106297,4195
2022-07-18,59.650002,60.500000,59.500000,60.400002,60.202709,3124
2022-07-19,59.849998,60.849998,59.250000,59.700001,59.504993,1821
2022-07-20,60.200001,63.099998,59.900002,61.200001,61.000095,3905
2022-07-21,62.700001,62.700001,60.549999,61.700001,61.498463,1208
2022-07-22,59.750000,61.349998,59.349998,60.549999,60.352215,3056
2022-07-25,60.099998,61.299999,59.150002,60.750000,60.551563,2792
2022-07-26,60.849998,62.049999,60.349998,60.349998,60.152866,645
2022-07-27,60.000000,60.799999,59.400002,60.349998,60.152866,690
2022-07-28,57.299999,60.849998,57.299999,59.000000,58.807281,6999
2022-07-29,59.400002,59.799999,58.549999,58.599998,58.408585,774
2022-08-01,58.549999,60.650002,58.500000,60.099998,59.903683,519
2022-08-02,59.900002,60.799999,58.849998,59.450001,59.255810,1285
2022-08-03,59.049999,59.750000,58.849998,59.650002,59.455158,1096
2022-08-04,60.250000,60.299999,58.750000,59.000000,58.807281,4845
2022-08-05,59.049999,59.849998,58.000000,58.099998,57.910217,1290
2022-08-08,58.799999,59.700001,58.750000,59.400002,59.205975,99
2022-08-10,59.750000,60.400002,57.599998,57.900002,57.710876,3195
2022-08-11,58.799999,59.700001,58.799999,59.700001,59.504993,7
2022-08-12,59.400002,60.150002,58.450001,59.250000,59.056465,1923
2022-08-16,59.250000,60.650002,59.250000,60.000000,59.804016,993
2022-08-17,60.000000,60.049999,59.000000,59.150002,58.956791,4689
2022-08-18,59.099998,59.599998,58.500000,58.599998,58.408585,2357
2022-08-19,59.200001,60.400002,58.799999,59.450001,59.255810,1342
2022-08-22,60.650002,61.000000,57.000000,58.400002,58.209240,8591
2022-08-23,58.650002,60.200001,58.250000,60.049999,59.853848,1052
2022-08-24,59.700001,60.650002,58.849998,59.299999,59.106297,4859
2022-08-25,60.200001,60.599998,59.599998,59.849998,59.654499,1472
2022-08-26,59.849998,60.349998,59.750000,59.849998,59.654499,12389
2022-08-29,59.500000,59.849998,59.049999,59.250000,59.056465,325
2022-08-30,59.400002,62.450001,59.400002,61.099998,60.900417,9218
2022-09-01,61.099998,63.549999,61.099998,62.799999,62.594868,3996
2022-09-02,63.349998,63.450001,59.599998,60.700001,60.501728,3817
2022-09-05,61.299999,62.099998,60.700001,61.500000,61.299114,3443
2022-09-06,63.150002,63.150002,59.700001,60.700001,60.501728,7930
2022-09-07,60.599998,62.049999,59.950001,60.650002,60.451893,3383
2022-09-08,61.349998,62.349998,61.349998,61.650002,61.448624,552
2022-09-09,63.799999,70.900002,63.799999,67.449997,67.229675,42238
2022-09-12,67.449997,68.000000,65.250000,66.500000,66.282784,14585
2022-09-13,65.500000,66.199997,65.050003,65.400002,65.186371,4065
2022-09-14,64.900002,66.500000,63.000000,66.150002,65.933929,4172
2022-09-15,66.400002,67.000000,65.349998,65.500000,65.286049,5612
2022-09-16,65.099998,65.900002,61.349998,64.099998,63.890621,5274
2022-09-19,64.150002,64.699997,62.599998,63.299999,63.093235,1349
2022-09-20,63.299999,64.349998,61.099998,61.250000,61.049931,4289
2022-09-21,62.349998,62.549999,60.500000,60.700001,60.501728,2037
2022-09-22,61.500000,62.000000,60.549999,60.599998,60.476776,433
2022-09-23,60.049999,60.950001,59.500000,59.650002,59.528713,386
2022-09-26,55.250000,59.299999,55.250000,57.950001,57.832169,8064
2022-09-27,58.700001,58.700001,57.500000,57.700001,57.582676,1588
2022-09-28,58.000000,58.250000,57.049999,57.900002,57.782269,431
2022-09-29,57.750000,58.900002,56.700001,58.650002,58.530746,1378
