Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,679.333313,684.666687,663.333313,664.875000,651.419128,63575
2022-05-02,663.391663,664.166687,627.500000,635.916687,623.046875,108323
2022-05-04,643.316650,660.500000,633.341675,636.241638,623.365295,82661
2022-05-05,642.666687,649.166687,606.174988,610.433350,598.079285,84863
2022-05-06,591.666687,604.500000,587.500000,591.733337,579.757751,86339
2022-05-09,591.333313,630.000000,583.008362,593.599976,581.586609,120317
2022-05-10,591.500000,602.974976,556.500000,560.633362,549.287170,71675
2022-05-11,566.666687,566.666687,513.333313,535.508362,524.670654,163673
2022-05-12,532.333313,535.833313,505.000000,507.441681,497.171997,86699
2022-05-13,512.500000,563.333313,510.000000,519.950012,509.427185,113087
2022-05-16,533.000000,546.658325,521.666687,533.941650,523.135681,83405
2022-05-17,540.833313,596.833313,540.799988,594.291687,582.264343,158087
2022-05-18,600.000000,629.166687,591.666687,596.075012,584.011536,185405
2022-05-19,628.333313,656.666687,618.333313,624.066650,611.436707,347285
2022-05-20,646.666687,663.333313,633.333313,653.224976,640.004883,230843
2022-05-23,522.583313,583.333313,522.583313,543.441650,532.443420,667619
2022-05-24,541.683350,548.333313,522.166687,525.633362,514.995483,224837
2022-05-25,533.000000,540.000000,501.666656,504.691681,494.477661,112283
2022-05-26,517.483337,538.833313,492.941681,535.766663,524.923706,134087
2022-05-27,545.000000,547.174988,525.000000,528.416687,517.722534,60287
2022-05-30,536.666687,541.483337,523.291687,525.025024,514.399475,69617
2022-05-31,525.333313,530.000000,516.808350,521.075012,510.529419,92339
2022-06-01,526.333313,536.316650,521.666687,525.933350,515.289429,48743
2022-06-02,525.933350,539.166687,525.833313,536.391663,525.536072,60239
2022-06-03,542.500000,547.966675,514.166687,516.299988,505.851013,96311
2022-06-06,516.841675,522.116638,501.475006,503.766663,493.571350,68447
2022-06-07,496.683319,500.833344,474.166656,478.441681,468.758911,95063
2022-06-08,474.183319,484.908325,452.666656,456.350006,447.114319,177257
2022-06-09,461.666656,463.333344,450.000000,453.658325,444.477112,69191
2022-06-10,453.166656,454.166656,441.666656,445.683319,436.663513,98489
2022-06-13,437.500000,437.500000,408.333344,416.758331,408.323914,138629
2022-06-14,416.666656,441.333344,410.166656,426.791656,418.154175,100547
2022-06-15,433.333344,462.500000,432.875000,458.933319,449.645355,129071
2022-06-16,471.500000,482.500000,428.500000,429.950012,421.248627,185639
2022-06-17,430.000000,445.000000,420.000000,422.758331,414.202484,90035
2022-06-20,422.758331,422.758331,375.216675,379.475006,371.795135,239333
2022-06-21,375.833344,408.333344,368.500000,391.958344,384.025818,253415
2022-06-22,387.500000,394.899994,371.666656,372.600006,365.059265,96671
2022-06-23,372.500000,383.333344,371.633331,377.958344,370.309174,65153
2022-06-24,382.833344,383.299988,375.000000,380.783325,373.076965,112019
2022-06-27,383.500000,406.666656,383.500000,402.491669,394.345978,152021
2022-06-28,402.491669,429.000000,395.833344,423.024994,414.463745,168473
2022-06-29,420.666656,437.500000,410.049988,418.700012,410.226288,113243
2022-06-30,419.158325,430.833344,401.833344,406.316681,398.093567,92279
2022-07-01,405.041656,409.958344,390.000000,396.049988,388.034668,82463
2022-07-04,395.833344,404.133331,388.833344,391.533325,383.609406,45371
2022-07-05,394.166656,406.616669,392.091675,395.608337,387.601959,61631
2022-07-06,392.500000,399.166656,389.950012,396.975006,388.940948,48167
2022-07-07,407.950012,424.616669,400.333344,414.825012,406.429718,97151
2022-07-08,418.333344,428.333344,417.000000,425.883331,417.264221,78527
2022-07-11,426.500000,453.333344,421.000000,444.516663,435.520477,118475
2022-07-12,450.000000,458.333344,443.333344,445.733337,436.712524,118691
2022-07-13,450.000000,458.341675,427.000000,432.250000,423.502045,76235
2022-07-14,435.000000,441.441681,415.000000,422.283325,413.737091,83129
2022-07-15,425.000000,431.483337,408.583344,412.000000,403.661865,75179
2022-07-18,418.333344,423.183319,413.333344,419.524994,411.034576,59819
2022-07-19,430.000000,498.950012,427.358337,492.799988,482.826630,618641
2022-07-20,505.816681,524.833313,485.500000,492.658325,482.687836,362855
2022-07-21,497.666656,515.833313,492.908325,504.424988,494.216339,174173
2022-07-22,566.666687,575.833313,521.000000,525.849976,515.207764,663605
2022-07-25,529.166687,537.500000,507.000000,519.441650,508.929108,370055
2022-07-26,184.500000,205.333328,181.524994,197.266663,193.274353,894203
2022-07-27,199.483337,199.991669,187.600006,190.408340,186.554825,177827
2022-07-28,189.666672,189.666672,166.666672,168.291672,164.885757,346115
2022-07-29,171.666672,178.833328,171.666672,176.483337,172.911636,237161
2022-08-01,179.658340,182.991669,176.666672,179.925003,176.283646,106865
2022-08-02,180.658340,180.658340,173.491669,174.683334,171.148071,90383
2022-08-03,176.658340,178.658340,165.000000,168.458328,165.049042,240407
2022-08-04,168.458328,174.991669,166.675003,169.908340,166.469711,84263
2022-08-05,170.324997,173.308334,166.875000,167.866669,164.469360,109631
2022-08-08,167.866669,169.483337,159.375000,160.125000,156.884369,279539
2022-08-10,160.158340,160.158340,153.166672,155.291672,152.148849,217463
2022-08-11,156.750000,160.833328,154.991669,155.675003,152.524429,177737
2022-08-12,141.649994,144.983337,138.333328,139.658340,136.831909,643865
2022-08-16,141.666672,143.800003,138.666672,139.583328,136.758423,207521
2022-08-17,140.833328,144.500000,139.483337,141.791672,138.922073,185483
2022-08-18,142.500000,145.833328,141.833328,145.625000,142.677811,180089
2022-08-19,146.658340,148.333328,145.508331,147.658340,144.670013,137237
2022-08-22,149.333328,149.816666,137.466660,141.550003,138.685287,158507
2022-08-23,142.966660,142.966660,137.125000,140.550003,137.705536,123383
2022-08-24,140.550003,149.666672,140.550003,148.550003,145.543625,232805
2022-08-25,149.983337,149.983337,145.733337,146.675003,143.706573,98879
2022-08-26,148.066666,154.666672,146.000000,149.233337,146.213135,311729
2022-08-29,144.658340,154.149994,142.500000,152.258331,149.176895,154061
2022-08-30,154.000000,155.383331,151.166672,153.766663,150.654709,138995
2022-09-01,153.158340,158.333328,151.833328,156.308334,153.144943,138971
2022-09-02,157.491669,158.341660,152.500000,153.725006,150.613892,81485
2022-09-05,153.649994,154.824997,150.333328,150.866669,147.813400,61793
2022-09-06,152.483337,152.833328,147.500000,151.149994,148.091003,78443
2022-09-07,150.000000,154.166672,148.533340,149.533340,146.507065,79307
2022-09-08,151.333328,151.666672,149.966660,150.541672,147.494980,59753
2022-09-09,151.633331,151.633331,141.666672,147.066666,144.090302,104783
2022-09-12,147.500000,150.000000,147.500000,148.175003,145.176208,61205
2022-09-13,149.649994,149.649994,146.591660,148.533340,145.527298,114305
2022-09-14,145.166672,148.100006,143.850006,145.508331,142.563507,207083
2022-09-15,143.750000,144.491669,139.175003,140.649994,137.803497,385805
2022-09-16,140.816666,143.500000,137.583328,142.750000,139.861008,424847
2022-09-19,144.783340,144.783340,138.333328,138.591660,135.786819,165197
2022-09-20,141.366669,141.366669,138.166672,138.649994,135.843979,125765
2022-09-21,138.500000,139.408340,135.416672,136.083328,133.329254,103781
2022-09-22,135.008331,139.166672,133.333328,134.408340,131.688156,284795
2022-09-23,136.333328,136.333328,129.166672,130.408340,127.769119,118223
2022-09-26,130.000000,131.166672,124.666664,126.466667,123.907211,151271
2022-09-27,127.500000,130.666672,125.500000,129.083328,126.470917,159281
2022-09-28,129.141663,136.291672,127.224998,129.533340,126.911827,137123
2022-09-29,132.333328,132.333328,127.500000,128.149994,125.556473,80897
