Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-05-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-05-04,2.550000,2.650000,2.550000,2.560000,2.560000,5071
2022-05-05,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-05-06,2.560000,2.560000,2.560000,2.560000,2.560000,200
2022-05-09,2.600000,2.680000,2.440000,2.680000,2.680000,9512
2022-05-10,2.810000,2.810000,2.700000,2.800000,2.800000,4544
2022-05-11,2.930000,2.940000,2.660000,2.930000,2.930000,10834
2022-05-12,3.000000,3.070000,2.790000,3.030000,3.030000,36326
2022-05-13,3.180000,3.180000,2.880000,3.010000,3.010000,38570
2022-05-16,2.950000,3.150000,2.950000,3.150000,3.150000,2580
2022-05-17,3.290000,3.290000,3.260000,3.290000,3.290000,3988
2022-05-18,3.440000,3.450000,3.440000,3.450000,3.450000,2825
2022-05-19,3.590000,3.620000,3.310000,3.580000,3.580000,10107
2022-05-20,3.740000,3.750000,3.410000,3.750000,3.750000,25195
2022-05-23,3.920000,3.930000,3.850000,3.930000,3.930000,17729
2022-05-24,4.050000,4.120000,3.750000,4.030000,4.030000,18545
2022-05-25,4.190000,4.220000,3.850000,3.890000,3.890000,24360
2022-05-26,3.950000,3.950000,3.700000,3.700000,3.700000,1300
2022-05-27,3.700000,3.700000,3.700000,3.700000,3.700000,0
2022-05-30,3.350000,3.350000,3.350000,3.350000,3.350000,2350
2022-05-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-06-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-06-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-06-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-06-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-06-07,3.190000,3.190000,3.190000,3.190000,3.190000,100
2022-06-08,3.040000,3.040000,3.040000,3.040000,3.040000,360
2022-06-09,2.890000,2.890000,2.890000,2.890000,2.890000,540
2022-06-10,2.750000,2.750000,2.750000,2.750000,2.750000,400
2022-06-13,2.620000,2.620000,2.620000,2.620000,2.620000,500
2022-06-14,2.490000,2.490000,2.490000,2.490000,2.490000,3300
2022-06-15,2.370000,2.610000,2.370000,2.400000,2.400000,56461
2022-06-16,2.350000,2.520000,2.350000,2.520000,2.520000,1840
2022-06-17,2.640000,2.640000,2.640000,2.640000,2.640000,7883
2022-06-20,2.600000,2.770000,2.510000,2.770000,2.770000,10195
2022-06-21,2.900000,2.900000,2.900000,2.900000,2.900000,200
2022-06-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2022-06-23,3.170000,3.170000,3.170000,3.170000,3.170000,100
2022-06-24,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-06-27,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-06-28,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-06-29,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-06-30,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-07-01,3.170000,3.170000,3.170000,3.170000,3.170000,101
2022-07-04,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-07-05,3.170000,3.170000,3.170000,3.170000,3.170000,2000
2022-07-06,3.150000,3.170000,3.150000,3.170000,3.170000,400
2022-07-07,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-07-08,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-07-11,3.320000,3.320000,3.040000,3.150000,3.150000,32946
2022-07-12,3.250000,3.300000,3.000000,3.270000,3.270000,2744
2022-07-13,3.430000,3.430000,3.110000,3.110000,3.110000,796
2022-07-14,2.960000,3.260000,2.960000,2.960000,2.960000,7013
2022-07-15,3.100000,3.100000,2.820000,3.020000,3.020000,5510
2022-07-18,3.160000,3.160000,2.870000,3.130000,3.130000,2572
2022-07-19,3.100000,3.130000,3.100000,3.130000,3.130000,1090
2022-07-20,3.130000,3.130000,2.980000,3.130000,3.130000,794
2022-07-21,3.280000,3.280000,2.980000,2.980000,2.980000,2046
2022-07-22,2.970000,2.980000,2.840000,2.980000,2.980000,1562
2022-07-25,3.050000,3.050000,2.840000,2.980000,2.980000,21047
2022-07-26,2.980000,3.090000,2.900000,2.910000,2.910000,3498
2022-07-27,2.800000,2.800000,2.770000,2.770000,2.770000,1050
2022-07-28,2.730000,2.900000,2.730000,2.900000,2.900000,1384
2022-07-29,2.990000,2.990000,2.760000,2.930000,2.930000,351
2022-08-01,2.850000,2.900000,2.790000,2.900000,2.900000,4818
2022-08-02,2.990000,2.990000,2.900000,2.950000,2.950000,434
2022-08-03,2.810000,2.900000,2.810000,2.900000,2.900000,3810
2022-08-04,2.800000,3.000000,2.760000,2.940000,2.940000,3312
2022-08-05,2.940000,3.080000,2.800000,3.050000,3.050000,33349
2022-08-08,3.050000,3.050000,2.900000,3.040000,3.040000,2975
2022-08-10,3.100000,3.180000,3.000000,3.100000,3.100000,11787
2022-08-11,3.250000,3.250000,2.950000,3.230000,3.230000,863
2022-08-12,3.180000,3.180000,3.180000,3.180000,3.180000,110
2022-08-16,3.180000,3.330000,3.030000,3.320000,3.320000,2674
2022-08-17,3.400000,3.470000,3.160000,3.270000,3.270000,4461
2022-08-18,3.200000,3.420000,3.120000,3.120000,3.120000,2785
2022-08-19,3.120000,3.120000,3.100000,3.100000,3.100000,634
2022-08-22,3.050000,3.230000,2.960000,3.230000,3.230000,5918
2022-08-23,3.390000,3.390000,3.390000,3.390000,3.390000,10846
2022-08-24,3.550000,3.550000,3.550000,3.550000,3.550000,9575
2022-08-25,3.720000,3.720000,3.720000,3.720000,3.720000,1877
2022-08-26,3.900000,3.900000,3.900000,3.900000,3.900000,2030
2022-08-29,4.080000,4.080000,3.710000,3.980000,3.980000,91986
2022-08-30,4.140000,4.170000,3.870000,4.120000,4.120000,25943
2022-09-01,4.120000,4.300000,3.920000,4.000000,4.000000,11719
2022-09-02,3.800000,4.130000,3.800000,3.800000,3.800000,15767
2022-09-05,3.890000,3.890000,3.610000,3.690000,3.690000,16770
2022-09-06,3.690000,3.690000,3.560000,3.600000,3.600000,3680
2022-09-07,3.600000,3.780000,3.600000,3.780000,3.780000,25568
2022-09-08,3.960000,3.960000,3.600000,3.600000,3.600000,17582
2022-09-09,3.420000,3.780000,3.420000,3.450000,3.450000,25741
2022-09-12,3.400000,3.590000,3.300000,3.550000,3.550000,14727
2022-09-13,3.690000,3.720000,3.530000,3.710000,3.710000,17167
2022-09-14,3.890000,3.890000,3.530000,3.840000,3.840000,15958
2022-09-15,4.020000,4.020000,3.650000,3.650000,3.650000,12698
2022-09-16,3.820000,3.820000,3.470000,3.520000,3.520000,4925
2022-09-19,3.360000,3.690000,3.350000,3.620000,3.620000,11247
2022-09-20,3.700000,3.800000,3.440000,3.790000,3.790000,8082
2022-09-21,3.800000,3.970000,3.610000,3.610000,3.610000,4581
2022-09-22,3.700000,3.790000,3.430000,3.430000,3.430000,5870
2022-09-23,3.260000,3.580000,3.260000,3.310000,3.310000,15074
2022-09-26,3.470000,3.470000,3.300000,3.300000,3.300000,7523
2022-09-27,3.460000,3.460000,3.460000,3.460000,3.460000,355
2022-09-28,3.590000,3.620000,3.590000,3.590000,3.590000,3707
2022-09-29,3.750000,3.750000,3.680000,3.680000,3.680000,6238
2022-09-30,3.850000,3.850000,3.680000,3.730000,3.730000,3581
2022-10-03,3.910000,3.910000,3.550000,3.550000,3.550000,3221
2022-10-04,3.550000,3.720000,3.380000,3.500000,3.500000,11211
2022-10-06,3.600000,3.670000,3.400000,3.490000,3.490000,4813
2022-10-07,3.350000,3.450000,3.320000,3.440000,3.440000,8913
2022-10-10,3.610000,3.610000,3.500000,3.500000,3.500000,491
2022-10-11,3.500000,3.500000,3.490000,3.490000,3.490000,1123
2022-10-12,3.450000,3.450000,3.320000,3.320000,3.320000,1575
2022-10-13,3.330000,3.450000,3.330000,3.330000,3.330000,655
2022-10-14,3.330000,3.330000,3.170000,3.170000,3.170000,2972
2022-10-17,3.160000,3.160000,3.020000,3.020000,3.020000,2083
2022-10-18,2.870000,3.170000,2.870000,3.170000,3.170000,7471
2022-10-19,3.170000,3.320000,3.170000,3.320000,3.320000,3385
2022-10-20,3.170000,3.170000,3.170000,3.170000,3.170000,1141
2022-10-21,3.170000,3.170000,3.020000,3.020000,3.020000,125
2022-10-24,3.020000,3.020000,3.020000,3.020000,3.020000,0
2022-10-25,3.170000,3.170000,3.170000,3.170000,3.170000,410
2022-10-27,3.170000,3.170000,3.150000,3.150000,3.150000,647
2022-10-28,3.150000,3.300000,3.000000,3.000000,3.000000,3817
2022-10-31,3.000000,3.050000,3.000000,3.050000,3.050000,131
2022-11-01,3.060000,3.200000,3.060000,3.100000,3.100000,242
2022-11-02,3.050000,3.050000,3.050000,3.050000,3.050000,502
2022-11-03,2.900000,3.100000,2.900000,3.100000,3.100000,2610
2022-11-04,3.150000,3.150000,3.140000,3.140000,3.140000,2662
2022-11-07,3.140000,3.140000,3.000000,3.000000,3.000000,551
2022-11-09,3.000000,3.000000,3.000000,3.000000,3.000000,378
2022-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-11-11,2.950000,2.950000,2.850000,2.850000,2.850000,1705
2022-11-14,2.850000,2.850000,2.850000,2.850000,2.850000,29
2022-11-15,2.850000,2.850000,2.850000,2.850000,2.850000,12
2022-11-16,2.850000,2.950000,2.850000,2.950000,2.950000,11693
