Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,371.799988,385.000000,362.049988,376.500000,373.189575,2903
2022-05-02,396.950012,396.950012,368.000000,383.049988,379.681946,315
2022-05-04,391.000000,391.000000,355.000000,359.000000,355.843414,2356
2022-05-05,366.000000,379.950012,358.000000,367.600006,364.367798,685
2022-05-06,350.100006,367.950012,340.850006,347.149994,344.097595,849
2022-05-09,316.000000,358.600006,316.000000,358.299988,355.149567,3392
2022-05-10,371.000000,371.000000,337.049988,338.600006,335.622803,1872
2022-05-11,339.000000,348.549988,320.000000,321.250000,318.425354,3384
2022-05-12,349.750000,349.750000,315.000000,338.700012,335.721954,1487
2022-05-13,364.950012,365.000000,325.250000,349.750000,346.674774,1323
2022-05-16,340.000000,344.000000,327.299988,333.700012,330.765930,2651
2022-05-17,349.799988,364.000000,333.000000,357.399994,354.257477,602
2022-05-18,351.000000,351.000000,345.000000,348.000000,344.940155,171
2022-05-19,344.950012,345.000000,328.049988,330.100006,327.197510,199
2022-05-20,353.000000,353.000000,345.100006,350.750000,347.665955,637
2022-05-23,359.950012,360.000000,339.000000,347.350006,344.295837,639
2022-05-24,379.000000,382.000000,333.500000,339.899994,336.911346,2198
2022-05-25,367.000000,367.000000,336.350006,338.450012,335.474121,1889
2022-05-26,331.700012,357.950012,325.350006,347.600006,344.543671,554
2022-05-27,336.000000,350.000000,336.000000,343.049988,340.033661,825
2022-05-30,369.899994,369.899994,341.200012,345.750000,342.709930,1543
2022-05-31,369.000000,369.000000,336.000000,344.399994,341.371796,1460
2022-06-01,365.000000,368.899994,345.049988,355.799988,352.671539,2141
2022-06-02,351.049988,364.000000,351.049988,361.549988,358.370972,542
2022-06-03,364.799988,364.799988,331.049988,336.850006,333.888184,5670
2022-06-06,347.950012,347.950012,336.200012,344.850006,341.817841,232
2022-06-07,347.000000,354.950012,337.049988,337.750000,334.780273,2494
2022-06-08,348.950012,348.950012,326.000000,326.850006,323.976105,2175
2022-06-09,326.250000,330.000000,323.000000,326.399994,323.530060,1844
2022-06-10,329.000000,334.000000,315.000000,322.299988,319.466095,1282
2022-06-13,322.299988,357.000000,314.500000,329.299988,326.404541,4537
2022-06-14,350.000000,350.000000,318.000000,326.549988,323.678741,3473
2022-06-15,356.600006,356.600006,320.100006,334.100006,331.162354,1179
2022-06-16,365.950012,365.950012,322.100006,333.000000,330.072052,3106
2022-06-17,320.049988,333.549988,320.049988,330.350006,327.445343,591
2022-06-20,325.000000,329.950012,320.000000,322.549988,319.713898,545
2022-06-21,345.000000,345.000000,301.049988,317.200012,314.410980,704
2022-06-22,334.950012,334.950012,308.000000,310.100006,307.373383,3198
2022-06-23,320.100006,326.950012,298.000000,299.899994,297.263062,2027
2022-06-24,301.000000,329.000000,300.000000,323.250000,320.407745,4623
2022-06-27,326.000000,335.000000,320.000000,321.649994,318.821838,1253
2022-06-28,328.500000,335.000000,322.350006,323.850006,321.002502,1298
2022-06-29,324.000000,359.000000,320.000000,340.250000,337.258270,5291
2022-06-30,354.649994,364.899994,339.500000,354.750000,351.630798,4118
2022-07-01,359.000000,359.000000,340.000000,342.450012,339.438934,1211
2022-07-04,342.049988,351.950012,341.000000,349.500000,346.426971,1743
2022-07-05,354.649994,354.649994,330.000000,334.299988,331.360565,2534
2022-07-06,340.000000,343.649994,327.000000,335.100006,332.153564,1626
2022-07-07,338.850006,343.000000,336.000000,337.950012,334.978516,3317
2022-07-08,337.100006,399.000000,337.100006,377.450012,374.131226,11099
2022-07-11,380.000000,393.399994,340.000000,353.899994,350.788269,9239
2022-07-12,367.750000,382.000000,348.000000,368.799988,365.557220,5349
2022-07-13,369.000000,375.000000,357.799988,365.799988,362.583618,5222
2022-07-14,368.000000,371.000000,362.000000,362.549988,359.362213,2146
2022-07-15,369.750000,375.000000,365.399994,369.100006,365.854614,787
2022-07-18,383.750000,383.750000,365.100006,368.899994,365.656372,2280
2022-07-19,379.000000,379.000000,365.399994,378.799988,375.469299,2091
2022-07-20,389.000000,389.000000,304.149994,341.049988,338.051239,13079
2022-07-21,359.750000,364.600006,351.100006,356.450012,353.315857,4735
2022-07-22,365.000000,368.700012,356.250000,363.000000,359.808258,1091
2022-07-25,363.000000,369.549988,355.149994,362.950012,359.758698,609
2022-07-26,363.000000,364.899994,350.000000,360.000000,356.834656,1608
2022-07-27,348.000000,364.850006,347.799988,354.350006,351.234314,819
2022-07-28,369.000000,374.000000,359.000000,367.549988,364.318237,2287
2022-07-29,355.149994,371.000000,355.149994,364.950012,361.741119,498
2022-08-01,370.000000,374.950012,350.000000,366.450012,363.227936,4501
2022-08-02,366.450012,383.000000,360.350006,368.000000,364.764282,3450
2022-08-03,371.000000,371.000000,345.049988,355.049988,351.928131,5530
2022-08-04,355.000000,374.000000,350.000000,371.299988,368.035278,3305
2022-08-05,379.700012,445.549988,367.100006,427.450012,423.691589,34575
2022-08-08,494.000000,512.900024,458.000000,512.900024,508.390228,76897
2022-08-10,525.000000,533.500000,471.049988,509.649994,505.168793,36389
2022-08-11,519.000000,519.000000,465.250000,474.250000,471.932068,10628
2022-08-12,474.000000,510.000000,462.299988,489.549988,487.157257,11324
2022-08-16,514.000000,539.000000,486.000000,514.299988,511.786285,21076
2022-08-17,530.000000,548.750000,525.000000,528.450012,525.867188,16091
2022-08-18,533.000000,624.000000,512.200012,569.650024,566.865784,20271
2022-08-19,570.650024,609.950012,559.900024,574.700012,571.891113,17320
2022-08-22,580.000000,594.400024,543.000000,570.650024,567.860901,8774
2022-08-23,574.700012,592.000000,545.700012,558.200012,555.471741,10893
2022-08-24,575.950012,602.000000,575.900024,590.849976,587.962158,10299
2022-08-25,613.000000,613.400024,561.650024,572.349976,569.552551,7020
2022-08-26,579.950012,597.000000,570.000000,585.549988,582.688049,5968
2022-08-29,552.599976,599.450012,552.599976,592.500000,589.604065,7958
2022-08-30,602.000000,602.000000,575.000000,579.099976,576.269592,7824
2022-09-01,576.000000,594.000000,572.500000,581.650024,578.807129,6349
2022-09-02,589.900024,597.950012,575.000000,590.450012,587.564087,4394
2022-09-05,602.000000,615.000000,586.049988,592.500000,589.604065,10442
2022-09-06,598.000000,607.000000,580.000000,583.650024,580.797363,2178
2022-09-07,596.000000,600.000000,583.650024,594.799988,591.892822,5089
2022-09-08,594.799988,640.000000,594.799988,609.349976,606.371704,12791
2022-09-09,612.000000,613.000000,570.000000,586.049988,583.185608,7805
2022-09-12,588.000000,599.950012,552.599976,561.700012,558.954651,13617
2022-09-13,589.700012,589.700012,563.049988,568.599976,565.820862,2855
2022-09-14,569.950012,576.000000,553.000000,574.349976,571.542725,1929
2022-09-15,585.000000,585.000000,550.000000,555.250000,552.536133,3685
2022-09-16,548.049988,584.000000,548.049988,565.000000,562.238525,8049
2022-09-19,571.000000,572.000000,535.000000,541.900024,539.251404,3309
2022-09-20,542.000000,565.950012,542.000000,554.400024,551.690308,3323
2022-09-21,560.000000,564.750000,538.000000,539.099976,536.465088,2734
2022-09-22,539.500000,559.950012,539.500000,551.200012,548.505920,1607
2022-09-23,551.299988,560.950012,529.799988,533.950012,531.340271,2341
2022-09-26,533.750000,533.950012,482.799988,502.049988,499.596161,7538
2022-09-27,540.000000,540.000000,500.549988,534.900024,532.285645,2510
2022-09-28,560.000000,560.000000,510.000000,531.250000,528.653442,2508
2022-09-29,549.950012,550.000000,522.500000,544.250000,541.589905,2836
2022-09-30,544.299988,561.000000,535.000000,557.000000,554.277588,3903
2022-10-03,575.000000,575.000000,540.000000,540.000000,537.360718,2491
2022-10-04,560.150024,560.150024,532.299988,554.099976,551.391785,2134
2022-10-06,567.000000,570.000000,543.599976,562.650024,559.900024,2922
2022-10-07,569.950012,579.400024,555.000000,565.650024,562.885315,3586
2022-10-10,565.000000,570.000000,552.000000,558.650024,555.919556,1392
2022-10-11,577.000000,577.000000,551.000000,558.049988,555.322449,1974
2022-10-12,569.250000,569.250000,550.000000,550.650024,547.958679,579
2022-10-13,542.250000,563.750000,540.000000,552.750000,550.048401,1740
2022-10-14,557.700012,557.750000,541.000000,547.200012,544.525513,2538
2022-10-17,549.950012,549.950012,534.599976,539.450012,536.813354,1153
2022-10-18,539.450012,548.700012,534.049988,539.000000,536.365601,1114
2022-10-19,532.549988,555.000000,525.000000,527.799988,525.220276,2325
2022-10-20,528.000000,540.000000,508.000000,512.799988,510.293610,1397
2022-10-21,537.950012,537.950012,506.200012,523.450012,520.891602,1904
2022-10-24,526.900024,544.750000,510.000000,528.799988,526.215393,1362
2022-10-25,520.549988,530.000000,516.049988,522.950012,520.394043,1194
2022-10-27,546.500000,546.500000,518.000000,528.000000,525.419373,878
2022-10-28,548.900024,548.900024,520.200012,533.599976,530.991943,537
2022-10-31,548.000000,548.000000,512.250000,531.500000,528.902222,2438
2022-11-01,517.000000,543.750000,517.000000,529.599976,527.011475,4479
2022-11-02,539.950012,544.500000,525.000000,539.200012,536.564575,2617
2022-11-03,526.000000,550.500000,526.000000,549.400024,546.714783,2688
2022-11-04,549.400024,570.000000,549.400024,560.500000,557.760437,3469
2022-11-07,560.500000,580.000000,555.349976,561.500000,558.755615,909
2022-11-09,569.799988,569.799988,542.049988,546.900024,544.226990,3754
2022-11-10,530.000000,535.000000,507.100006,515.450012,512.930725,10272
2022-11-11,539.950012,539.950012,510.100006,515.950012,513.428284,1901
2022-11-14,520.000000,539.000000,520.000000,529.799988,527.210510,2853
2022-11-15,557.950012,557.950012,510.000000,524.599976,522.035889,3420
2022-11-16,515.099976,538.900024,483.500000,498.500000,496.063507,13059
2022-11-17,494.950012,504.350006,465.000000,475.250000,472.927155,9803
2022-11-18,497.000000,497.000000,471.700012,480.250000,477.902710,2190
2022-11-21,480.200012,480.200012,460.000000,462.450012,460.189728,3185
2022-11-22,481.950012,484.000000,464.399994,480.000000,477.653931,1565
2022-11-23,495.950012,495.950012,485.000000,491.600006,489.197266,1886
2022-11-24,495.850006,498.000000,476.000000,484.100006,481.733917,663
2022-11-25,494.899994,494.899994,482.000000,493.549988,491.137695,2947
2022-11-28,508.950012,510.000000,500.000000,507.100006,504.621490,2181
2022-11-29,520.000000,529.700012,475.250000,512.299988,509.796051,1910
2022-11-30,524.849976,524.849976,505.000000,520.950012,518.403809,1557
2022-12-01,521.099976,531.900024,500.000000,506.250000,503.775635,3568
2022-12-02,524.000000,524.000000,491.250000,508.000000,505.517090,2420
2022-12-05,520.000000,520.000000,508.000000,515.000000,512.482910,1699
2022-12-06,520.000000,529.950012,501.399994,507.149994,504.671234,2350
2022-12-07,507.149994,516.950012,495.000000,496.700012,494.272339,1726
2022-12-08,494.950012,518.000000,493.000000,513.700012,511.189240,3034
2022-12-09,511.000000,544.299988,510.100006,519.750000,517.209656,3651
