Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,56.000000,58.790001,55.000000,58.790001,58.790001,1558313
2024-02-01,61.720001,61.720001,61.720001,61.720001,61.720001,403514
2024-02-02,64.800003,64.800003,64.800003,64.800003,64.800003,241854
2024-02-05,68.040001,68.040001,66.470001,67.800003,67.800003,3629982
2024-02-06,70.000000,71.190002,70.000000,71.190002,71.190002,713729
2024-02-07,74.739998,74.739998,74.739998,74.739998,74.739998,302732
2024-02-08,78.470001,78.470001,71.010002,71.010002,71.010002,1318492
2024-02-09,67.459999,67.459999,67.459999,67.459999,67.459999,63748
2024-02-12,64.089996,70.830002,64.089996,70.650002,70.650002,1792478
2024-02-13,69.000000,70.099998,67.120003,67.139999,67.139999,349573
2024-02-14,67.150002,68.900002,57.049999,65.570000,65.570000,843176
2024-02-15,70.000000,71.769997,67.099998,68.360001,68.360001,513830
2024-02-16,69.580002,69.580002,65.349998,65.699997,65.699997,381951
2024-02-19,65.120003,67.300003,64.519997,65.260002,65.260002,293574
2024-02-20,65.779999,66.379997,64.970001,65.330002,65.330002,263012
2024-02-21,65.580002,66.019997,63.720001,64.279999,64.279999,180494
2024-02-22,64.330002,64.720001,62.189999,62.990002,62.990002,165417
2024-02-23,63.209999,63.730000,61.919998,62.459999,62.459999,95321
2024-02-26,62.709999,62.709999,59.980000,60.279999,60.279999,287288
2024-02-27,60.209999,69.400002,60.209999,67.370003,67.370003,924316
2024-02-28,68.639999,73.000000,66.199997,67.500000,67.500000,808024
2024-02-29,67.500000,69.040001,64.050003,65.589996,65.589996,399671
2024-03-01,67.489998,67.500000,62.900002,63.419998,63.419998,180656
2024-03-04,66.209999,66.300003,62.450001,62.709999,62.709999,278770
2024-03-05,62.959999,64.389999,60.500000,61.049999,61.049999,441500
2024-03-06,61.330002,61.590000,58.799999,60.279999,60.279999,172280
2024-03-07,59.660000,62.000000,59.660000,60.040001,60.040001,171168
2024-03-11,60.169998,60.939999,58.180000,58.580002,58.580002,202779
2024-03-12,59.509998,59.889999,53.169998,53.860001,53.860001,179807
2024-03-13,53.509998,55.779999,51.299999,51.900002,51.900002,125245
2024-03-14,51.709999,55.020000,50.169998,53.349998,53.349998,255062
2024-03-15,53.930000,55.250000,52.700001,54.639999,54.639999,180639
2024-03-18,55.650002,55.650002,53.250000,53.910000,53.910000,55707
2024-03-19,53.070000,54.669998,51.700001,52.049999,52.049999,113741
2024-03-20,52.009998,52.950001,51.500000,52.150002,52.150002,99025
2024-03-21,53.000000,53.630001,52.430000,52.830002,52.830002,37718
2024-03-22,53.490002,53.490002,52.259998,52.560001,52.560001,55178
2024-03-26,52.070000,52.990002,51.500000,51.619999,51.619999,132610
2024-03-27,51.509998,52.450001,50.500000,50.680000,50.680000,56863
2024-03-28,50.880001,52.299999,50.400002,50.590000,50.590000,189247
2024-04-01,51.869999,54.770000,51.439999,54.090000,54.090000,176403
2024-04-02,54.599998,56.070000,53.400002,55.389999,55.389999,86830
2024-04-03,55.299999,56.799999,53.959999,56.560001,56.560001,91620
2024-04-04,57.000000,57.750000,56.099998,56.860001,56.860001,103099
2024-04-05,56.900002,58.500000,55.650002,56.939999,56.939999,142785
2024-04-08,56.020000,57.500000,56.020000,56.610001,56.610001,18552
2024-04-09,57.720001,57.720001,55.500000,55.830002,55.830002,14149
2024-04-10,55.230000,56.290001,54.950001,55.520000,55.520000,57854
2024-04-12,55.500000,55.990002,54.580002,55.130001,55.130001,53846
2024-04-15,51.020000,53.900002,51.020000,53.000000,53.000000,54923
2024-04-16,53.000000,54.369999,52.930000,53.660000,53.660000,46350
2024-04-18,53.709999,54.169998,53.299999,53.520000,53.520000,22632
2024-04-19,52.509998,53.459999,51.799999,52.980000,52.980000,70616
2024-04-22,53.049999,54.500000,52.950001,53.180000,53.180000,15612
2024-04-23,53.900002,55.389999,53.130001,53.610001,53.610001,99985
2024-04-24,53.619999,54.980000,53.619999,54.299999,54.299999,23786
2024-04-25,55.200001,55.200001,53.290001,53.480000,53.480000,91357
2024-04-26,53.200001,53.919998,52.700001,52.910000,52.910000,54870
