Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.360000,6.820000,6.360000,6.770000,6.748151,155456
2022-04-29,7.370000,7.370000,6.610000,6.670000,6.648474,47208
2022-05-02,null,null,null,null,null,null
2022-05-04,6.650000,6.650000,6.010000,6.110000,6.090281,110446
2022-05-05,6.060000,6.390000,6.060000,6.130000,6.110216,97604
2022-05-06,6.000000,6.100000,5.610000,5.860000,5.841088,108589
2022-05-09,5.560000,6.300000,5.430000,5.800000,5.781281,182014
2022-05-10,6.110000,6.160000,5.710000,5.810000,5.791249,93422
2022-05-11,6.350000,6.350000,5.280000,5.490000,5.472282,158487
2022-05-12,5.100000,5.470000,5.000000,5.030000,5.013767,153365
2022-05-13,5.100000,5.530000,5.100000,5.530000,5.512153,177944
2022-05-16,6.080000,6.080000,5.810000,6.080000,6.060378,34706
2022-05-17,6.680000,6.680000,6.280000,6.680000,6.658441,323620
2022-05-18,7.100000,7.340000,6.820000,7.340000,7.316311,696369
2022-05-19,7.060000,7.440000,6.980000,6.980000,6.957473,382642
2022-05-20,7.080000,7.310000,6.950000,7.260000,7.236570,235550
2022-05-23,7.400000,7.420000,6.900000,6.900000,6.877731,114249
2022-05-24,6.650000,6.770000,6.560000,6.560000,6.538829,58090
2022-05-25,6.440000,6.440000,6.240000,6.240000,6.219862,109752
2022-05-26,6.250000,6.250000,5.930000,5.980000,5.960701,110755
2022-05-27,6.250000,6.270000,6.130000,6.270000,6.249765,75143
2022-05-30,6.580000,6.580000,6.580000,6.580000,6.558764,65890
2022-05-31,6.900000,6.900000,6.800000,6.900000,6.877731,159133
2022-06-01,7.240000,7.240000,7.080000,7.170000,7.146860,827114
2022-06-02,7.100000,7.190000,6.820000,6.820000,6.797989,261875
2022-06-03,6.700000,7.160000,6.480000,6.620000,6.598635,170908
2022-06-06,6.890000,6.890000,6.400000,6.470000,6.449119,32440
2022-06-07,6.470000,6.800000,6.100000,6.500000,6.479023,238111
2022-06-08,6.510000,6.770000,6.420000,6.610000,6.588667,96919
2022-06-09,6.710000,6.710000,6.380000,6.580000,6.558764,119938
2022-06-10,6.500000,6.500000,6.200000,6.470000,6.449119,54124
2022-06-13,6.450000,6.450000,5.960000,6.000000,5.980636,105373
2022-06-14,5.900000,6.360000,5.900000,5.970000,5.950733,45578
2022-06-15,6.240000,6.260000,6.000000,6.000000,5.980636,24241
2022-06-16,6.100000,6.360000,5.400000,5.540000,5.522121,171736
2022-06-17,6.000000,6.000000,5.400000,5.520000,5.502185,48591
2022-06-20,5.950000,5.950000,4.970000,5.070000,5.053638,209461
2022-06-21,5.160000,5.570000,4.720000,5.570000,5.552024,132336
2022-06-22,6.000000,6.000000,5.510000,5.630000,5.611830,69534
2022-06-23,5.760000,6.140000,5.710000,5.830000,5.811184,69300
2022-06-24,6.340000,6.340000,5.790000,5.820000,5.801217,64974
2022-06-27,5.960000,6.060000,5.760000,5.800000,5.781281,68030
2022-06-28,5.960000,5.960000,5.500000,5.730000,5.711507,60827
2022-06-29,6.240000,6.240000,5.300000,5.620000,5.601862,77644
2022-06-30,5.400000,5.960000,5.400000,5.800000,5.781281,139088
2022-07-01,6.300000,6.300000,5.690000,5.840000,5.821153,47105
2022-07-04,6.300000,6.300000,5.700000,5.760000,5.741411,28034
2022-07-05,5.950000,5.950000,5.700000,5.780000,5.761346,64153
2022-07-06,5.910000,6.130000,5.710000,5.790000,5.771314,110848
2022-07-07,5.690000,5.950000,5.690000,5.910000,5.890926,136436
2022-07-08,6.220000,6.220000,5.850000,6.010000,5.990604,67736
2022-07-11,6.230000,6.230000,5.860000,5.990000,5.970668,103485
2022-07-12,6.000000,6.310000,5.880000,6.170000,6.150087,138503
2022-07-13,6.480000,6.480000,6.050000,6.090000,6.070345,62750
2022-07-14,6.400000,6.400000,5.900000,5.950000,5.930797,77783
2022-07-15,5.700000,6.060000,5.700000,5.820000,5.801217,101606
2022-07-18,5.710000,6.060000,5.710000,5.940000,5.920830,98542
2022-07-19,5.840000,6.060000,5.750000,5.950000,5.930797,49463
2022-07-20,6.050000,6.050000,5.900000,5.920000,5.900894,88260
2022-07-21,6.180000,6.180000,5.850000,5.910000,5.890926,27142
2022-07-22,5.820000,6.010000,5.820000,5.920000,5.900894,46523
2022-07-25,5.460000,5.960000,5.460000,5.900000,5.880959,32394
2022-07-26,6.090000,6.090000,5.750000,5.790000,5.771314,37832
2022-07-27,5.950000,5.960000,5.730000,5.740000,5.721475,33526
2022-07-28,5.900000,5.900000,5.520000,5.690000,5.671637,70775
2022-07-29,5.850000,5.850000,5.730000,5.770000,5.751379,19431
2022-08-01,5.660000,6.340000,5.600000,6.300000,6.279668,1190676
2022-08-02,6.000000,6.560000,6.000000,6.080000,6.060378,373311
2022-08-03,5.990000,6.200000,5.860000,6.050000,6.030475,67158
2022-08-04,6.200000,6.220000,5.860000,5.920000,5.900894,65492
2022-08-05,5.860000,6.180000,5.860000,6.020000,6.000571,133086
2022-08-08,6.270000,6.270000,5.960000,6.030000,6.010539,27422
2022-08-10,6.000000,6.290000,5.820000,6.130000,6.110216,96898
2022-08-11,6.150000,6.530000,6.020000,6.150000,6.130152,28711
2022-08-12,6.490000,6.490000,5.910000,6.080000,6.060378,59582
2022-08-16,6.040000,6.060000,5.830000,5.930000,5.910861,68533
2022-08-17,5.820000,6.070000,5.820000,5.970000,5.950733,92982
2022-08-18,5.870000,6.060000,5.870000,5.980000,5.960701,59740
2022-08-19,6.000000,6.230000,5.950000,6.030000,6.010539,79518
2022-08-22,5.910000,6.160000,5.880000,5.920000,5.900894,209513
2022-08-23,5.720000,6.050000,5.720000,5.950000,5.930797,119368
2022-08-24,6.000000,6.000000,5.910000,5.950000,5.930797,44488
2022-08-25,5.980000,6.310000,5.980000,6.070000,6.050410,163147
2022-08-26,6.150000,6.160000,6.010000,6.030000,6.010539,52602
