Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1606.000000,1650.000000,1606.000000,1636.849976,1620.348877,40324
2022-05-02,null,null,null,null,null,null
2022-05-04,1667.000000,1727.250000,1614.150024,1632.650024,1616.191284,20554
2022-05-05,1645.000000,1657.800049,1591.050049,1596.199951,1580.108521,15146
2022-05-06,1572.000000,1572.000000,1525.050049,1532.099976,1516.654907,5310
2022-05-09,1510.000000,1526.050049,1466.550049,1478.300049,1463.397339,23693
2022-05-10,1480.000000,1505.000000,1425.000000,1432.150024,1417.712524,10491
2022-05-11,1420.000000,1451.300049,1379.000000,1399.449951,1385.342041,19934
2022-05-12,1404.949951,1405.000000,1349.599976,1372.650024,1358.812378,9011
2022-05-13,1400.000000,1438.300049,1393.000000,1404.449951,1390.291748,12288
2022-05-16,1421.000000,1506.000000,1416.400024,1466.599976,1451.815063,22583
2022-05-17,1499.949951,1540.000000,1474.550049,1511.250000,1496.015015,10817
2022-05-18,1540.000000,1540.000000,1222.800049,1298.199951,1285.112793,155504
2022-05-19,1208.000000,1278.699951,1175.000000,1213.349976,1201.118042,129816
2022-05-20,1240.000000,1304.099976,1232.000000,1285.050049,1272.095337,91650
2022-05-23,1309.699951,1309.699951,1235.050049,1278.750000,1265.858765,26702
2022-05-24,1292.949951,1292.949951,1185.699951,1190.650024,1178.647095,28943
2022-05-25,1190.000000,1210.949951,1140.000000,1144.900024,1133.358398,28583
2022-05-26,1140.000000,1150.900024,1065.500000,1117.000000,1105.739502,28014
2022-05-27,1159.000000,1205.099976,1134.199951,1192.599976,1180.577271,12159
2022-05-30,1240.000000,1287.300049,1232.349976,1272.900024,1260.067871,17686
2022-05-31,1265.000000,1407.849976,1246.599976,1393.599976,1379.551270,34606
2022-06-01,1388.699951,1436.699951,1362.000000,1387.150024,1373.166138,35225
2022-06-02,1387.150024,1416.449951,1357.050049,1380.349976,1366.434692,22707
2022-06-03,1401.400024,1430.000000,1393.050049,1402.150024,1388.015015,24786
2022-06-06,1380.000000,1420.000000,1358.000000,1406.949951,1392.766479,18635
2022-06-07,1376.699951,1434.949951,1376.699951,1422.949951,1408.605225,23073
2022-06-08,1430.000000,1435.000000,1391.800049,1403.199951,1389.054321,6104
2022-06-09,1387.349976,1443.599976,1380.250000,1409.000000,1394.795898,25577
2022-06-10,1400.000000,1418.300049,1382.900024,1388.699951,1374.700439,18431
2022-06-13,1376.000000,1386.150024,1330.050049,1370.949951,1357.129395,14945
2022-06-14,1350.000000,1360.349976,1257.000000,1268.699951,1255.910278,34152
2022-06-15,1275.000000,1293.000000,1245.800049,1271.000000,1258.187134,32062
2022-06-16,1276.000000,1294.199951,1214.000000,1234.250000,1221.807495,17010
2022-06-17,1205.050049,1208.250000,1151.349976,1165.699951,1153.948486,16646
2022-06-20,1194.800049,1194.800049,1106.199951,1126.400024,1115.044800,9145
2022-06-21,1143.000000,1171.250000,1134.949951,1137.550049,1126.082397,14893
2022-06-22,1135.050049,1136.500000,1095.000000,1100.400024,1089.306763,6545
2022-06-23,1106.650024,1220.000000,1052.599976,1190.300049,1178.300659,117364
2022-06-24,1248.949951,1328.449951,1229.150024,1262.050049,1249.327393,117800
2022-06-27,1280.000000,1383.150024,1266.000000,1364.449951,1350.694824,101354
2022-06-28,1354.000000,1378.250000,1316.150024,1328.699951,1315.305298,69526
2022-06-29,1260.000000,1294.050049,1235.000000,1240.099976,1227.598511,74197
2022-06-30,1245.000000,1295.000000,1217.550049,1243.750000,1231.211670,79067
2022-07-01,1243.750000,1289.000000,1240.000000,1270.050049,1257.246704,54651
2022-07-04,1283.449951,1284.849976,1254.050049,1268.699951,1255.910278,21788
2022-07-05,1278.000000,1278.000000,1239.099976,1246.099976,1233.537964,18743
2022-07-06,1246.099976,1263.800049,1232.349976,1244.500000,1231.954224,18830
2022-07-07,1260.000000,1315.250000,1245.150024,1305.750000,1292.586792,49761
2022-07-08,1316.000000,1318.000000,1282.000000,1288.050049,1275.065308,14952
2022-07-11,1289.000000,1329.250000,1282.199951,1304.900024,1291.745361,10064
2022-07-12,1285.400024,1315.650024,1270.750000,1279.300049,1266.403442,28522
2022-07-13,1290.050049,1290.050049,1265.000000,1275.750000,1262.889160,4444
2022-07-14,1275.000000,1313.349976,1257.599976,1302.750000,1289.616943,18131
2022-07-15,1319.800049,1320.949951,1291.750000,1305.099976,1291.943237,13112
2022-07-18,1305.099976,1343.949951,1305.099976,1338.400024,1324.907593,20121
2022-07-19,1338.400024,1359.000000,1326.500000,1344.900024,1331.342041,8236
2022-07-20,1373.000000,1379.349976,1350.650024,1363.300049,1349.556519,10064
2022-07-21,1357.250000,1374.449951,1352.949951,1365.599976,1351.833252,3653
2022-07-22,1372.550049,1376.349976,1350.150024,1355.900024,1342.231079,3819
2022-07-25,1364.900024,1364.900024,1319.400024,1332.349976,1318.918579,13908
2022-07-26,1332.349976,1349.000000,1302.000000,1305.199951,1292.042236,14090
2022-07-27,1305.000000,1311.699951,1208.099976,1213.849976,1201.613159,45733
2022-07-28,1216.050049,1249.900024,1201.800049,1235.000000,1222.549805,48428
2022-07-29,1264.000000,1448.000000,1249.599976,1400.550049,1386.431030,109418
2022-08-01,1434.000000,1510.000000,1405.000000,1490.300049,1475.276367,62369
2022-08-02,1480.000000,1525.250000,1443.099976,1492.449951,1477.404541,30390
2022-08-03,1480.000000,1518.000000,1433.000000,1468.000000,1453.201050,46438
2022-08-04,1470.000000,1514.849976,1435.199951,1446.199951,1431.620728,14535
2022-08-05,1475.000000,1494.000000,1442.650024,1475.650024,1460.774048,44465
2022-08-08,1481.650024,1500.000000,1450.000000,1494.099976,1479.037842,40280
2022-08-10,1529.599976,1529.599976,1474.849976,1483.599976,1468.643799,11547
2022-08-11,1495.000000,1508.349976,1455.900024,1467.349976,1452.557617,11197
2022-08-12,1474.150024,1489.150024,1461.099976,1467.800049,1453.003174,8293
2022-08-16,1470.000000,1499.000000,1470.000000,1480.199951,1465.278076,6299
2022-08-17,1485.000000,1571.199951,1485.000000,1540.650024,1525.118652,47332
2022-08-18,1547.699951,1577.949951,1525.099976,1532.150024,1516.704346,41052
2022-08-19,1532.150024,1539.800049,1469.650024,1485.500000,1470.524780,16923
2022-08-22,1472.000000,1487.349976,1425.000000,1431.449951,1417.019653,28356
2022-08-23,1415.099976,1428.000000,1390.000000,1400.500000,1386.381470,12116
2022-08-24,1435.000000,1444.750000,1395.949951,1426.000000,1411.624390,20624
2022-08-25,1431.250000,1513.099976,1426.000000,1474.699951,1459.833496,67425
2022-08-26,1489.500000,1593.900024,1466.449951,1562.949951,1547.193848,71016
2022-08-29,1482.050049,1531.000000,1454.000000,1499.800049,1484.680664,24537
2022-08-30,1525.000000,1545.000000,1506.550049,1517.300049,1502.004028,23571
2022-09-01,1491.400024,1532.000000,1428.900024,1465.550049,1450.775879,739770
2022-09-02,1478.949951,1478.949951,1432.199951,1439.449951,1424.938965,23029
2022-09-05,1439.000000,1472.949951,1439.000000,1444.550049,1429.987549,27130
2022-09-06,1462.000000,1469.550049,1445.849976,1451.199951,1436.570313,25657
2022-09-07,1457.000000,1480.000000,1441.900024,1462.650024,1447.905029,20248
2022-09-08,1472.000000,1483.849976,1455.550049,1459.849976,1445.133179,6714
2022-09-09,1479.400024,1480.750000,1464.400024,1471.949951,1457.111206,8000
2022-09-12,1471.949951,1489.750000,1470.000000,1477.349976,1462.456787,20258
2022-09-13,1477.349976,1494.000000,1466.250000,1476.050049,1461.169922,6456
