Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,49.000000,49.500000,44.900002,45.750000,44.800556,68651
2022-05-02,45.000000,47.450001,43.000000,43.450001,42.548290,79669
2022-05-04,43.200001,45.950001,42.349998,43.049999,42.156590,34589
2022-05-05,42.750000,43.950001,42.000000,42.200001,41.324230,37150
2022-05-06,41.849998,41.849998,39.750000,40.450001,39.610550,61864
2022-05-09,39.900002,43.549999,39.900002,41.900002,41.030457,34387
2022-05-10,40.400002,44.849998,40.400002,42.549999,41.666965,36867
2022-05-11,41.700001,43.250000,40.000000,40.549999,39.708469,49296
2022-05-12,43.000000,43.750000,38.049999,43.049999,42.156590,67932
2022-05-13,43.049999,43.750000,41.650002,43.150002,42.254513,57276
2022-05-16,45.000000,47.849998,43.150002,46.299999,45.339142,128154
2022-05-17,48.000000,48.000000,44.299999,45.150002,44.213009,29476
2022-05-18,46.099998,46.099998,43.150002,43.900002,42.988953,38376
2022-05-19,43.500000,43.900002,41.000000,43.700001,42.793098,73067
2022-05-20,44.799999,44.799999,42.500000,44.250000,43.331684,31172
2022-05-23,45.150002,48.000000,43.750000,45.000000,44.066120,51471
2022-05-24,44.250000,46.250000,43.700001,45.599998,44.653667,124804
2022-05-25,47.799999,47.799999,44.400002,46.500000,45.534992,52945
2022-05-26,47.849998,48.000000,45.500000,47.450001,46.465279,89179
2022-05-27,47.450001,51.900002,47.000000,47.599998,46.612164,491605
2022-05-30,48.549999,49.500000,47.000000,48.099998,47.101788,82151
2022-05-31,47.049999,48.950001,47.000000,47.349998,46.367348,30725
2022-06-01,48.950001,48.950001,47.099998,48.500000,47.493488,49407
2022-06-02,49.049999,49.250000,47.500000,48.900002,47.885189,42230
2022-06-03,48.000000,48.700001,47.000000,47.099998,46.122536,22424
2022-06-06,47.950001,48.700001,46.349998,47.000000,46.024616,33750
2022-06-07,47.000000,47.299999,45.599998,46.400002,45.437069,29662
2022-06-08,46.299999,47.500000,45.549999,45.849998,44.898479,71598
2022-06-09,45.650002,46.700001,45.099998,46.000000,45.045368,32720
2022-06-10,46.000000,46.000000,43.400002,43.950001,43.037910,53525
2022-06-13,43.950001,43.950001,41.299999,41.849998,40.981491,36383
2022-06-14,41.049999,43.750000,41.049999,43.200001,42.303478,19633
2022-06-15,43.750000,44.700001,42.500000,42.599998,41.715927,72921
2022-06-16,43.349998,43.349998,41.200001,42.250000,41.373192,52018
2022-06-17,41.250000,42.700001,40.049999,40.950001,40.100170,172452
2022-06-20,42.450001,42.450001,40.000000,40.099998,39.267807,21689
2022-06-21,41.200001,42.299999,40.099998,41.400002,40.540833,38020
2022-06-22,41.400002,42.000000,41.000000,41.450001,40.589794,32218
2022-06-23,41.450001,42.549999,40.650002,41.400002,40.540833,28525
2022-06-24,41.049999,42.950001,41.049999,42.750000,41.862812,28028
2022-06-27,41.549999,44.000000,41.549999,42.700001,41.813854,27219
2022-06-28,41.099998,42.750000,41.099998,42.299999,41.422153,34856
2022-06-29,40.650002,43.000000,40.650002,41.700001,40.834606,17674
2022-06-30,41.750000,43.400002,41.750000,41.950001,41.079418,27202
2022-07-01,42.700001,42.700001,41.250000,42.250000,41.373192,37765
2022-07-04,42.900002,42.900002,39.700001,40.299999,39.463657,59538
2022-07-05,40.049999,41.099998,39.450001,39.750000,38.925072,41645
2022-07-06,39.799999,40.500000,39.099998,39.799999,38.974037,35105
2022-07-07,41.799999,41.799999,39.250000,40.099998,39.267807,42937
2022-07-08,41.400002,41.400002,39.500000,39.900002,39.071960,30009
2022-07-11,39.849998,40.450001,39.500000,39.700001,38.876114,49228
2022-07-12,39.750000,40.950001,39.150002,40.299999,39.463657,28620
2022-07-13,40.299999,41.400002,39.200001,39.650002,38.827152,39439
